values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,0.04088627739013343,-0.06421226588321703
0,1,0,0,0,-0.024054351817847965,0.04088627739013343,-0.06421226588321703
0,2,0,0,0,-0.024207369323050558,0.0410025706940874,-0.06407761047863876
0,3,0,0,0,-0.0239564206145183,0.04081894968784429,-0.06421226588321703
0,4,0,0,0,-0.0239564206145183,0.04081894968784429,-0.06421226588321703
0,5,0,0,0,-0.024207369323050558,0.04093524299179826,-0.06421226588321703
0,6,0,0,0,-0.024029869017015544,0.04071489778430652,-0.06431631778675481
0,7,0,0,0,-0.024029869017015544,0.04071489778430652,-0.06431631778675481
0,8,0,0,0,-0.02421349002325866,0.04121679520137104,-0.06419390378259274
0,9,0,0,0,-0.024140041620761415,0.04062920798139307,-0.0642857142857143
0,10,0,0,0,-0.024140041620761415,0.04062920798139307,-0.0642857142857143
0,11,0,0,0,-0.024250214224507283,0.04110662259762517,-0.06429795568613049
0,12,0,0,0,-0.024268576325131595,0.040812828987636184,-0.06431631778675481
0,13,0,0,0,-0.024268576325131595,0.040812828987636184,-0.06431631778675481
0,14,0,0,0,-0.02416452442159383,0.0409903292936712,-0.06408373117884686
0,15,0,0,0,-0.024427714530542294,0.04086179458930102,-0.06410821397967928
0,16,0,0,0,-0.024427714530542294,0.04086179458930102,-0.06410821397967928
0,17,0,0,0,-0.0244338352307504,0.04073325988493083,-0.06412045538009549
0,18,0,0,0,-0.024250214224507283,0.04078222548659567,-0.06432243848696291
0,19,0,0,0,-0.02416452442159383,0.04097196719304688,-0.06420614518300893
0,20,0,0,0,-0.02416452442159383,0.04097196719304688,-0.06420614518300893
0,21,0,0,0,-0.024219610723466765,0.040904639490757747,-0.06430407638633859
0,22,0,0,0,-0.024084955318888483,0.04078834618680377,-0.06433467988737912
0,23,0,0,0,-0.024084955318888483,0.04078834618680377,-0.06433467988737912
0,24,0,0,0,-0.02417676582201004,0.04088627739013343,-0.0643101970865467
0,25,0,0,0,-0.024274697025339697,0.040910760190965845,-0.06427959358550618
0,26,0,0,0,-0.024274697025339697,0.040910760190965845,-0.06427959358550618
0,27,0,0,0,-0.02410331741951279,0.04080058758721998,-0.0641571795813441
0,28,0,0,0,-0.024115558819929002,0.04078834618680377,-0.06432855918717101
0,29,0,0,0,-0.024115558819929002,0.04078834618680377,-0.06432855918717101
0,30,0,0,0,-0.024072713918472273,0.04084955318888481,-0.06435916268821154
0,31,0,0,0,-0.02417676582201004,0.04088627739013343,-0.06413881748071978
0,32,0,0,0,-0.02417676582201004,0.04088627739013343,-0.06413881748071978
0,33,0,0,0,-0.024348145427836945,0.04094748439221447,-0.06426123148488187
0,34,0,0,0,-0.024121679520137104,0.04075774268576325,-0.06434080058758722
0,35,0,0,0,-0.024121679520137104,0.04075774268576325,-0.06434080058758722
0,36,0,0,0,-0.024335904027420738,0.040825070388052394,-0.06407148977843066
0,37,0,0,0,-0.02435426612804505,0.04102705349491982,-0.06413269678051169
0,38,0,0,0,-0.02435426612804505,0.04102705349491982,-0.06413269678051169
0,39,0,0,0,-0.024342024727628843,0.04075774268576325,-0.06413881748071978
0,40,0,0,0,-0.024311421226588324,0.04086179458930102,-0.06429795568613049
0,41,0,0,0,-0.0239564206145183,0.040904639490757747,-0.06442036969029256
0,42,0,0,0,-0.0239564206145183,0.040904639490757747,-0.06442036969029256
0,43,0,0,0,-0.024237972824091077,0.04070877708409842,-0.06451830089362223
0,44,0,0,0,-0.024317541926796426,0.0408311910882605,-0.06421226588321703
0,45,0,0,0,-0.024317541926796426,0.0408311910882605,-0.06421226588321703
0,46,0,0,0,-0.024195127922634348,0.041039294895336025,-0.06405312767780634
0,47,0,0,0,-0.024060472518056066,0.04100869139429551,-0.06363079936344718
0,48,0,0,0,-0.024060472518056066,0.04100869139429551,-0.06363079936344718
0,49,0,0,0,-0.02414616232096952,0.041039294895336025,-0.06418166238217651
0,50,0,0,0,-0.024335904027420738,0.04094748439221447,-0.0643101970865467
0,51,0,0,0,-0.024335904027420738,0.04094748439221447,-0.0643101970865467
0,52,0,0,0,-0.024158403721385727,0.04084955318888481,-0.06429183498592239
0,53,0,0,0,-0.02430530052638022,0.0408373117884686,-0.06430407638633859
0,54,0,0,0,-0.02430530052638022,0.0408373117884686,-0.06430407638633859
0,55,0,0,0,-0.024091076019096585,0.04094136369200636,-0.0641633002815522
0,56,0,0,0,-0.024237972824091077,0.04085567388909291,-0.06426123148488187
0,57,0,0,0,-0.024237972824091077,0.04085567388909291,-0.06426123148488187
0,58,0,0,0,-0.024011506916391236,0.04094136369200636,-0.0641633002815522
0,59,0,0,0,-0.02414616232096952,0.04088627739013343,-0.06433467988737912
0,60,0,0,0,-0.02414616232096952,0.04085567388909291,-0.06412657608030359
0,61,0,0,0,-0.023999265515975025,0.04085567388909291,-0.06412657608030359
0,62,0,0,0,-0.024268576325131595,0.04073938058513894,-0.06435304198800343
0,63,0,0,0,-0.024115558819929002,0.041033174195127926,-0.06386950667156323
0,64,0,0,0,-0.024115558819929002,0.041033174195127926,-0.06386950667156323
0,65,0,0,0,-0.023974782715142612,0.04088627739013343,-0.06429183498592239
0,66,0,0,0,-0.024237972824091077,0.040953605092422574,-0.06405312767780634
0,67,0,0,0,-0.024237972824091077,0.040953605092422574,-0.06405312767780634
0,68,0,0,0,-0.02406659321826417,0.04077610478638756,-0.06423062798384135
0,69,0,0,0,-0.023846248010772432,0.040892398090341536,-0.06427959358550618
0,70,0,0,0,-0.023846248010772432,0.040892398090341536,-0.06427959358550618
0,71,0,0,0,-0.02423185212388297,0.04064144938180928,-0.06435304198800343
0,72,0,0,0,-0.02414616232096952,0.041094381197208964,-0.0642857142857143
0,73,0,0,0,-0.02414616232096952,0.041094381197208964,-0.0642857142857143
0,74,0,0,0,-0.024268576325131595,0.04105765699596034,-0.06427347288529808
