values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02735952993022402,0.04302240176276166,-0.05911984331007467
0,1,0,0,0,-0.027457461133553678,0.04315093646713184,-0.05930958501652589
0,2,0,0,0,-0.02736565063043212,0.043395764475456,-0.05910148120945036
0,3,0,0,0,-0.027243236626270047,0.043218264169420983,-0.05913208471049088
0,4,0,0,0,-0.027243236626270047,0.043218264169420983,-0.05913208471049088
0,5,0,0,0,-0.027384012731056433,0.04329783327212633,-0.059156567511323296
0,6,0,0,0,-0.027371771330640227,0.04322438486962908,-0.05882604970008569
0,7,0,0,0,-0.027371771330640227,0.04322438486962908,-0.05882604970008569
0,8,0,0,0,-0.02735952993022402,0.043230505569837194,-0.0593340678173583
0,9,0,0,0,-0.027432978332721264,0.04327947117150202,-0.05887501530175052
0,10,0,0,0,-0.027432978332721264,0.04327947117150202,-0.05887501530175052
0,11,0,0,0,-0.027402374831680742,0.043144815766923736,-0.058905618802791035
0,12,0,0,0,-0.02735952993022402,0.04319378136858857,-0.05860570449259396
0,13,0,0,0,-0.02735952993022402,0.04319378136858857,-0.05860570449259396
0,14,0,0,0,-0.027439099032929366,0.043157057167339946,-0.05920553311298813
0,15,0,0,0,-0.02721875382543763,0.043389643775247885,-0.05920553311298813
0,16,0,0,0,-0.02721875382543763,0.043389643775247885,-0.05920553311298813
0,17,0,0,0,-0.027432978332721264,0.04329783327212633,-0.05910148120945036
0,18,0,0,0,-0.027243236626270047,0.04307748806463459,-0.05906475700820174
0,19,0,0,0,-0.027243236626270047,0.04307748806463459,-0.05906475700820174
0,20,0,0,0,-0.027432978332721264,0.04318153996817236,-0.059401395519647446
0,21,0,0,0,-0.027212633125229525,0.04305912596401028,-0.05913208471049088
0,22,0,0,0,-0.027212633125229525,0.04305912596401028,-0.05913208471049088
0,23,0,0,0,-0.027573754437507654,0.04327947117150202,-0.05888113600195862
0,24,0,0,0,-0.027481943934386095,0.04320602276900477,-0.05930958501652589
0,25,0,0,0,-0.027322805728975396,0.043456971477537035,-0.059076998408617944
0,26,0,0,0,-0.027322805728975396,0.043456971477537035,-0.059076998408617944
0,27,0,0,0,-0.027237115926061938,0.04332843677316685,-0.058691394295507404
0,28,0,0,0,-0.027481943934386095,0.04305912596401028,-0.05885053250091811
0,29,0,0,0,-0.027481943934386095,0.04305912596401028,-0.05885053250091811
0,30,0,0,0,-0.027371771330640227,0.04315093646713184,-0.05919941241278002
0,31,0,0,0,-0.027279960827518667,0.0430958501652589,-0.05924225731423675
0,32,0,0,0,-0.027279960827518667,0.0430958501652589,-0.05924225731423675
0,33,0,0,0,-0.02731668502876729,0.0430958501652589,-0.058972946505080184
0,34,0,0,0,-0.027304443628351084,0.043414126576080306,-0.0589974293059126
0,35,0,0,0,-0.027304443628351084,0.043414126576080306,-0.0589974293059126
0,36,0,0,0,-0.02742685763251316,0.04319378136858857,-0.059089239809034154
0,37,0,0,0,-0.02744521973313747,0.04310197086546701,-0.059174929611947605
0,38,0,0,0,-0.02744521973313747,0.04310197086546701,-0.059174929611947605
0,39,0,0,0,-0.027279960827518667,0.04311421226588322,-0.05905251560778553
0,40,0,0,0,-0.027469702533969888,0.043175419267964255,-0.05899130860570449
0,41,0,0,0,-0.027469702533969888,0.043175419267964255,-0.05899130860570449
0,42,0,0,0,-0.02731056432855919,0.043487574978577546,-0.05891173950299914
0,43,0,0,0,-0.027347288529807813,0.04302240176276166,-0.05913208471049088
0,44,0,0,0,-0.027432978332721264,0.0434080058758722,-0.058972946505080184
0,45,0,0,0,-0.027432978332721264,0.0434080058758722,-0.058972946505080184
0,46,0,0,0,-0.027579875137715752,0.043028522462969766,-0.05934018851756641
0,47,0,0,0,-0.027628840739380583,0.04334067817358306,-0.059003550006120696
0,48,0,0,0,-0.027628840739380583,0.04334067817358306,-0.059003550006120696
0,49,0,0,0,-0.02742685763251316,0.043273350471293916,-0.05904027420736933
0,50,0,0,0,-0.027592116538131962,0.04325498837066961,-0.05905251560778553
0,51,0,0,0,-0.027592116538131962,0.04325498837066961,-0.05905251560778553
0,52,0,0,0,-0.027420736932305057,0.04323662627004529,-0.059144326110907086
0,53,0,0,0,-0.027377892030848328,0.043169298567756156,-0.05907087770840984
0,54,0,0,0,-0.027377892030848328,0.043169298567756156,-0.05907087770840984
0,55,0,0,0,-0.02735340923001591,0.0432427469702534,-0.05910760190965847
0,56,0,0,0,-0.02721875382543763,0.04321214346921288,-0.058942343004039666
0,57,0,0,0,-0.02721875382543763,0.04321214346921288,-0.058942343004039666
0,58,0,0,0,-0.027402374831680742,0.043169298567756156,-0.058930101603623455
0,59,0,0,0,-0.027200391724813318,0.04335291957399927,-0.059144326110907086
0,60,0,0,0,-0.027200391724813318,0.04335291957399927,-0.059144326110907086
0,61,0,0,0,-0.0274941853348023,0.04319990206879667,-0.05919941241278002
0,62,0,0,0,-0.02722487452564573,0.043163177867548044,-0.05922389521361243
0,63,0,0,0,-0.02722487452564573,0.043163177867548044,-0.05922389521361243
0,64,0,0,0,-0.027384012731056433,0.04322438486962908,-0.058942343004039666
0,65,0,0,0,-0.027420736932305057,0.042948953360264414,-0.05911984331007467
0,66,0,0,0,-0.02739625413147264,0.04311421226588322,-0.05892398090341535
0,67,0,0,0,-0.02739625413147264,0.04311421226588322,-0.05892398090341535
0,68,0,0,0,-0.02735340923001591,0.043218264169420983,-0.058936222303831554
0,69,0,0,0,-0.027322805728975396,0.043273350471293916,-0.05913208471049088
0,70,0,0,0,-0.027322805728975396,0.043273350471293916,-0.05913208471049088
0,71,0,0,0,-0.02742685763251316,0.04320602276900477,-0.059285102215693476
0,72,0,0,0,-0.027237115926061938,0.0432427469702534,-0.05927286081527727
0,73,0,0,0,-0.027237115926061938,0.0432427469702534,-0.05927286081527727
0,74,0,0,0,-0.027439099032929366,0.043273350471293916,-0.05927898151548537
