values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040427224874525644,0.09504223283143591,-0.045911372260986655
0,1,0,0,0,-0.040427224874525644,0.09504223283143591,-0.045911372260986655
0,2,0,0,0,-0.040384379973068915,0.095342147141633,-0.04599094136369201
0,3,0,0,0,-0.04023136246786632,0.09518300893622231,-0.0459725792630677
0,4,0,0,0,-0.04023136246786632,0.09518300893622231,-0.0459725792630677
0,5,0,0,0,-0.04050067327702289,0.09507283633247644,-0.04607051046639736
0,6,0,0,0,-0.04046394907577427,0.09520749173705471,-0.04594809646223528
0,7,0,0,0,-0.04046394907577427,0.09520749173705471,-0.04594809646223528
0,8,0,0,0,-0.04010282776349615,0.09547680254621128,-0.04577671685640837
0,9,0,0,0,-0.04032929367119599,0.09526869873913577,-0.04574611335536786
0,10,0,0,0,-0.04050067327702289,0.09520749173705471,-0.04604602766556494
0,11,0,0,0,-0.04050067327702289,0.09520749173705471,-0.04604602766556494
0,12,0,0,0,-0.04041498347410944,0.09516464683559799,-0.045684906353286814
0,13,0,0,0,-0.040268086669114946,0.09524421593830334,-0.04585628595911372
0,14,0,0,0,-0.040268086669114946,0.09524421593830334,-0.04585628595911372
0,15,0,0,0,-0.040439466274941854,0.09521973313747092,-0.045941975762027173
0,16,0,0,0,-0.040482311176398576,0.09538499204308973,-0.04583180315828131
0,17,0,0,0,-0.040482311176398576,0.09538499204308973,-0.04583180315828131
0,18,0,0,0,-0.04048843187660668,0.09532378504100869,-0.045684906353286814
0,19,0,0,0,-0.040182396866201495,0.09510956053372506,-0.04572163055453544
0,20,0,0,0,-0.040182396866201495,0.09510956053372506,-0.04572163055453544
0,21,0,0,0,-0.04043334557473375,0.09513404333455747,-0.04610723466764598
0,22,0,0,0,-0.040525156077855305,0.09532990574121679,-0.04537887134288163
0,23,0,0,0,-0.040525156077855305,0.09532990574121679,-0.04537887134288163
0,24,0,0,0,-0.0403598971722365,0.09520137103684662,-0.04600318276410821
0,25,0,0,0,-0.04039050067327703,0.09539111274329784,-0.04586240665932183
0,26,0,0,0,-0.04039050067327703,0.09539111274329784,-0.04586240665932183
0,27,0,0,0,-0.040157914065369074,0.09532378504100869,-0.04590525156077856
0,28,0,0,0,-0.040537397478271515,0.09510343983351696,-0.04593585506181907
0,29,0,0,0,-0.040537397478271515,0.09510343983351696,-0.04593585506181907
0,30,0,0,0,-0.04041498347410944,0.09514628473497369,-0.045813441057656994
0,31,0,0,0,-0.04050067327702289,0.09539111274329784,-0.04606438976618925
0,32,0,0,0,-0.0403476557718203,0.09520749173705471,-0.04605826906598115
0,33,0,0,0,-0.0403476557718203,0.09520749173705471,-0.04605826906598115
0,34,0,0,0,-0.04061696658097687,0.09544007834496267,-0.045427836944546454
0,35,0,0,0,-0.040408862773901336,0.09523809523809523,-0.0459725792630677
0,36,0,0,0,-0.040408862773901336,0.09523809523809523,-0.0459725792630677
0,37,0,0,0,-0.04049455257681479,0.09523809523809523,-0.04572775125474354
0,38,0,0,0,-0.040384379973068915,0.09512180193414127,-0.046180683070143225
0,39,0,0,0,-0.040384379973068915,0.09512180193414127,-0.046180683070143225
0,40,0,0,0,-0.0401946382666177,0.09523809523809523,-0.046021544864732526
0,41,0,0,0,-0.04047619047619048,0.09524421593830334,-0.04610723466764598
0,42,0,0,0,-0.04047619047619048,0.09524421593830334,-0.04610723466764598
0,43,0,0,0,-0.04042110417431754,0.09491369812706574,-0.04600318276410821
0,44,0,0,0,-0.04024360386828253,0.09513404333455747,-0.045923613661402865
0,45,0,0,0,-0.04024360386828253,0.09513404333455747,-0.045923613661402865
0,46,0,0,0,-0.03999877585995838,0.09540335414371404,-0.04577671685640837
0,47,0,0,0,-0.04047619047619048,0.09532378504100869,-0.046021544864732526
0,48,0,0,0,-0.04047619047619048,0.09532378504100869,-0.046021544864732526
0,49,0,0,0,-0.0405129146774391,0.09519525033663852,-0.04585628595911372
0,50,0,0,0,-0.040292569469947366,0.09539723344350594,-0.045941975762027173
0,51,0,0,0,-0.040292569469947366,0.09539723344350594,-0.045941975762027173
0,52,0,0,0,-0.040384379973068915,0.09536662994246542,-0.04596033786265148
0,53,0,0,0,-0.040451707675358065,0.09519525033663852,-0.04594809646223528
0,54,0,0,0,-0.04028032806953115,0.09519525033663852,-0.04600318276410821
0,55,0,0,0,-0.04028032806953115,0.09519525033663852,-0.04600318276410821
0,56,0,0,0,-0.04023748316807443,0.09557473374954095,-0.0459725792630677
0,57,0,0,0,-0.04046394907577427,0.095342147141633,-0.045911372260986655
0,58,0,0,0,-0.04046394907577427,0.095342147141633,-0.045911372260986655
0,59,0,0,0,-0.04028032806953115,0.09542783694454646,-0.04583792385848941
0,60,0,0,0,-0.04054351817847962,0.09542171624433834,-0.0461439588688946
0,61,0,0,0,-0.04054351817847962,0.09542171624433834,-0.0461439588688946
0,62,0,0,0,-0.04062920798139307,0.09538499204308973,-0.04606438976618925
0,63,0,0,0,-0.04032929367119599,0.09521973313747092,-0.04590525156077856
0,64,0,0,0,-0.04032929367119599,0.09521973313747092,-0.04590525156077856
0,65,0,0,0,-0.040225241767658224,0.09519525033663852,-0.04592973436161097
0,66,0,0,0,-0.04032929367119599,0.09520137103684662,-0.04588688946015424
0,67,0,0,0,-0.04032929367119599,0.09520137103684662,-0.04588688946015424
0,68,0,0,0,-0.040427224874525644,0.09521973313747092,-0.04578895825682458
0,69,0,0,0,-0.04036601787244461,0.09521361243726281,-0.04599094136369201
0,70,0,0,0,-0.04036601787244461,0.09521361243726281,-0.04599094136369201
0,71,0,0,0,-0.04061696658097687,0.09520137103684662,-0.045678785653078716
0,72,0,0,0,-0.04032929367119599,0.09537887134288162,-0.046137838168686496
0,73,0,0,0,-0.04049455257681479,0.09537887134288162,-0.04586240665932183
0,74,0,0,0,-0.04049455257681479,0.09537887134288162,-0.04586240665932183
