values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02690047741461623,0.03931325743665075,-0.05987268943567144
0,1,0,0,0,-0.026924960215448646,0.03949075774268576,-0.059817603133798504
0,2,0,0,0,-0.02688211531399192,0.039441792141020934,-0.059603378626514866
0,3,0,0,0,-0.02688211531399192,0.039441792141020934,-0.059603378626514866
0,4,0,0,0,-0.027016770718570206,0.03931937813685886,-0.059646223527971595
0,5,0,0,0,-0.026943322316072958,0.03973558575100992,-0.0596339821275554
0,6,0,0,0,-0.026710735708165012,0.03943567144081283,-0.059817603133798504
0,7,0,0,0,-0.026710735708165012,0.03943567144081283,-0.059817603133798504
0,8,0,0,0,-0.02709021912106745,0.03949075774268576,-0.05986656873546333
0,9,0,0,0,-0.026857632513159507,0.03958868894601543,-0.059884930836087646
0,10,0,0,0,-0.026857632513159507,0.03958868894601543,-0.059884930836087646
0,11,0,0,0,-0.027120822622107972,0.03930713673644265,-0.059689068429428324
0,12,0,0,0,-0.026906598114824338,0.03940506793977231,-0.05983596523442282
0,13,0,0,0,-0.026906598114824338,0.03940506793977231,-0.05983596523442282
0,14,0,0,0,-0.026888236014200022,0.0395519647447668,-0.0596339821275554
0,15,0,0,0,-0.026716856408373117,0.03958256824580732,-0.059725792630676955
0,16,0,0,0,-0.026716856408373117,0.03958256824580732,-0.059725792630676955
0,17,0,0,0,-0.026857632513159507,0.039741706451218016,-0.05978087893254989
0,18,0,0,0,-0.026973925817113477,0.039527481943934385,-0.059915534337128165
0,19,0,0,0,-0.026973925817113477,0.039527481943934385,-0.059915534337128165
0,20,0,0,0,-0.02704125351940262,0.03933774023748317,-0.06006243114212266
0,21,0,0,0,-0.027035132819194518,0.03943567144081283,-0.05992165503733628
0,22,0,0,0,-0.027035132819194518,0.03943567144081283,-0.05992165503733628
0,23,0,0,0,-0.026784184110662263,0.03911127432978333,-0.05994613783816869
0,24,0,0,0,-0.026888236014200022,0.03958868894601543,-0.05936467131839882
0,25,0,0,0,-0.026888236014200022,0.03958868894601543,-0.05936467131839882
0,26,0,0,0,-0.026924960215448646,0.03960093034643163,-0.05962786142734729
0,27,0,0,0,-0.026839270412535192,0.03958868894601543,-0.059676827029012114
0,28,0,0,0,-0.026735218508997426,0.03947239564206145,-0.05999510343983352
0,29,0,0,0,-0.026735218508997426,0.03947239564206145,-0.05999510343983352
0,30,0,0,0,-0.026875994613783816,0.03949687844289387,-0.059786999632757985
0,31,0,0,0,-0.027053494919818826,0.039356102338107476,-0.05966458562859591
0,32,0,0,0,-0.027053494919818826,0.039356102338107476,-0.05966458562859591
0,33,0,0,0,-0.026747459909413636,0.039411188639980416,-0.059744154731301256
0,34,0,0,0,-0.027010650018362097,0.03972334435059371,-0.05976863753213367
0,35,0,0,0,-0.027010650018362097,0.03972334435059371,-0.05976863753213367
0,36,0,0,0,-0.027145305422940386,0.03937446443873179,-0.05975027543150937
0,37,0,0,0,-0.026680132207124497,0.0393805851389399,-0.059725792630676955
0,38,0,0,0,-0.026680132207124497,0.0393805851389399,-0.059725792630676955
0,39,0,0,0,-0.02704125351940262,0.039698861549761294,-0.05998898273962542
0,40,0,0,0,-0.02695556371648917,0.039570326845391114,-0.059829844534214714
0,41,0,0,0,-0.02695556371648917,0.039570326845391114,-0.059829844534214714
0,42,0,0,0,-0.02691271881503244,0.039417309340188514,-0.05973803403109316
0,43,0,0,0,-0.026765822010037948,0.03950299914310197,-0.05990941363692006
0,44,0,0,0,-0.026765822010037948,0.03950299914310197,-0.05990941363692006
0,45,0,0,0,-0.02675358060962174,0.038915411923124005,-0.05970130982984453
0,46,0,0,0,-0.027004529318153996,0.03969274084955319,-0.059425878320479866
0,47,0,0,0,-0.026924960215448646,0.03946015424164524,-0.05971967193046884
0,48,0,0,0,-0.02690047741461623,0.039398947239564205,-0.059817603133798504
0,49,0,0,0,-0.02695556371648917,0.03961929244705594,-0.0597992410331742
0,50,0,0,0,-0.026906598114824338,0.03946015424164524,-0.05971967193046884
0,51,0,0,0,-0.026778063410454155,0.03944791284122904,-0.059725792630676955
0,52,0,0,0,-0.02694944301628106,0.03966213734851267,-0.05979312033296609
0,53,0,0,0,-0.02694944301628106,0.03966213734851267,-0.05822622107969152
0,54,0,0,0,-0.02693108091565675,0.039356102338107476,-0.059174929611947605
0,55,0,0,0,-0.02702289141877831,0.039668258048720775,-0.05977475823234178
0,56,0,0,0,-0.026973925817113477,0.0393805851389399,-0.059970620639001104
0,57,0,0,0,-0.02693108091565675,0.039423430040396626,-0.059817603133798504
0,58,0,0,0,-0.027010650018362097,0.03959480964622353,-0.05965846492838781
0,59,0,0,0,-0.026778063410454155,0.039411188639980416,-0.05986656873546333
0,60,0,0,0,-0.026888236014200022,0.03946627494185335,-0.0598053617333823
0,61,0,0,0,-0.026790304810870365,0.039558085444974904,-0.05962786142734729
0,62,0,0,0,-0.02695556371648917,0.03973558575100992,-0.05984820663483903
0,63,0,0,0,-0.026924960215448646,0.039429550740604724,-0.05965846492838781
0,64,0,0,0,-0.026778063410454155,0.0392275676337373,-0.05984820663483903
0,65,0,0,0,-0.026918839515240545,0.039625413147264046,-0.05943811972089606
0,66,0,0,0,-0.026729097808789327,0.039656016648304565,-0.05975027543150937
0,67,0,0,0,-0.02675358060962174,0.03967437874892888,-0.059915534337128165
0,68,0,0,0,-0.02675358060962174,0.0395519647447668,-0.0596339821275554
0,69,0,0,0,-0.026967805116905375,0.0395519647447668,-0.0596339821275554
0,70,0,0,0,-0.02691271881503244,0.03960093034643163,-0.05999510343983352
0,71,0,0,0,-0.02688211531399192,0.03946627494185335,-0.059682947729220226
0,72,0,0,0,-0.026869873913575714,0.039753947851634226,-0.059744154731301256
0,73,0,0,0,-0.026857632513159507,0.03977230995225854,-0.059891051536295745
0,74,0,0,0,-0.026649528706083975,0.039527481943934385,-0.05950544742318521
