values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,0.07857142857142857,-0.05793242746970253
0,1,0,0,0,-0.01718080548414739,0.07854082507038805,-0.05753458195617579
0,2,0,0,0,-0.01691149467499082,0.0787795323785041,-0.057810013465540454
0,3,0,0,0,-0.01691149467499082,0.0787795323785041,-0.057810013465540454
0,4,0,0,0,-0.017144081282898762,0.07884073938058514,-0.057803892765332356
0,5,0,0,0,-0.01765209940017138,0.07881625657975272,-0.05793242746970253
0,6,0,0,0,-0.01765209940017138,0.07881625657975272,-0.05793242746970253
0,7,0,0,0,-0.017272615987268945,0.0784551352674746,-0.05782225486595667
0,8,0,0,0,-0.017248133186436528,0.07855306647080426,-0.05793854816991064
0,9,0,0,0,-0.017248133186436528,0.07855306647080426,-0.05793854816991064
0,10,0,0,0,-0.017278736687477047,0.07865711837434203,-0.05778553066470804
0,11,0,0,0,-0.017248133186436528,0.07855918717101237,-0.0578712204676215
0,12,0,0,0,-0.017248133186436528,0.07855918717101237,-0.0578712204676215
0,13,0,0,0,-0.017376667890806708,0.0786081527726772,-0.057552944056800094
0,14,0,0,0,-0.017150201983106867,0.0787917737789203,-0.05759578895825682
0,15,0,0,0,-0.017150201983106867,0.0787917737789203,-0.05759578895825682
0,16,0,0,0,-0.017480719794344474,0.07890194638266618,-0.05762027175908924
0,17,0,0,0,-0.017260374586852735,0.07865711837434203,-0.05803035867303219
0,18,0,0,0,-0.017370547190598603,0.07881625657975272,-0.057767168564083725
0,19,0,0,0,-0.017370547190598603,0.07881625657975272,-0.057767168564083725
0,20,0,0,0,-0.01715632268331497,0.07873668747704737,-0.05758354755784062
0,21,0,0,0,-0.017407271391847227,0.0787856530787122,-0.05777328926429184
0,22,0,0,0,-0.017407271391847227,0.0787856530787122,-0.05777328926429184
0,23,0,0,0,-0.017205288284979803,0.07871832537642307,-0.0578834618680377
0,24,0,0,0,-0.017211408985187908,0.07883461868037703,-0.057705961562002694
0,25,0,0,0,-0.017211408985187908,0.07883461868037703,-0.057705961562002694
0,26,0,0,0,-0.01734606438976619,0.0787795323785041,-0.05781613416574856
0,27,0,0,0,-0.017199167584771698,0.07851634226955564,-0.057693720161586484
0,28,0,0,0,-0.017199167584771698,0.07851634226955564,-0.057693720161586484
0,29,0,0,0,-0.017327702289141877,0.07855306647080426,-0.05768759946137838
0,30,0,0,0,-0.017260374586852735,0.07866935977475822,-0.05784061696658098
0,31,0,0,0,-0.017260374586852735,0.07866935977475822,-0.05784061696658098
0,32,0,0,0,-0.017131839882482555,0.07866323907455013,-0.057675358060962176
0,33,0,0,0,-0.017462357693720162,0.0787917737789203,-0.05799975517199167
0,34,0,0,0,-0.017462357693720162,0.0787917737789203,-0.05799975517199167
0,35,0,0,0,-0.01726649528706084,0.07858979067205288,-0.05785897906720529
0,36,0,0,0,-0.017407271391847227,0.07882849798016893,-0.05757742685763251
0,37,0,0,0,-0.017407271391847227,0.07882849798016893,-0.05757742685763251
0,38,0,0,0,-0.01708899498102583,0.07885298078100135,-0.057767168564083725
0,39,0,0,0,-0.017358305790182396,0.07865099767413392,-0.05782225486595667
0,40,0,0,0,-0.017333822989349983,0.07863263557350961,-0.05799363447178357
0,41,0,0,0,-0.017333822989349983,0.07863263557350961,-0.05799363447178357
0,42,0,0,0,-0.017456236993512057,0.07870608397600685,-0.0578834618680377
0,43,0,0,0,-0.017113477781858243,0.07859591137226099,-0.057179581344105765
0,44,0,0,0,-0.017113477781858243,0.07859591137226099,-0.057179581344105765
0,45,0,0,0,-0.017254253886644633,0.0786203941730934,-0.05781613416574856
0,46,0,0,0,-0.017303219488309464,0.07880401517933652,-0.05751621985555148
0,47,0,0,0,-0.017303219488309464,0.07880401517933652,-0.05751621985555148
0,48,0,0,0,-0.017327702289141877,0.07850410086913942,-0.05768759946137838
0,49,0,0,0,-0.01729709878810136,0.0786081527726772,-0.057767168564083725
0,50,0,0,0,-0.01729709878810136,0.0786081527726772,-0.057767168564083725
0,51,0,0,0,-0.017450116293303956,0.0784612559676827,-0.05759578895825682
0,52,0,0,0,-0.017511323295384993,0.07851022156934753,-0.057675358060962176
0,53,0,0,0,-0.017511323295384993,0.07851022156934753,-0.057675358060962176
0,54,0,0,0,-0.017290978087893254,0.07858979067205288,-0.057675358060962176
0,55,0,0,0,-0.01747459909413637,0.07867548047496634,-0.0578834618680377
0,56,0,0,0,-0.01747459909413637,0.07867548047496634,-0.0578834618680377
0,57,0,0,0,-0.01721752968539601,0.07868160117517445,-0.05789570326845391
0,58,0,0,0,-0.017131839882482555,0.07852246296976374,-0.05773044436283511
0,59,0,0,0,-0.017131839882482555,0.07852246296976374,-0.05773044436283511
0,60,0,0,0,-0.017150201983106867,0.07874280817725547,-0.05762027175908924
0,61,0,0,0,-0.01734606438976619,0.07855306647080426,-0.057810013465540454
0,62,0,0,0,-0.017303219488309464,0.07868772187538255,-0.05776104786387563
0,63,0,0,0,-0.017303219488309464,0.07868772187538255,-0.05776104786387563
0,64,0,0,0,-0.017113477781858243,0.07869384257559064,-0.05784061696658098
0,65,0,0,0,-0.0173644264903905,0.07841229036601786,-0.0578712204676215
0,66,0,0,0,-0.0173644264903905,0.07841229036601786,-0.0578712204676215
0,67,0,0,0,-0.017450116293303956,0.07855918717101237,-0.05765087526012976
0,68,0,0,0,-0.01718692618435549,0.07882849798016893,-0.05783449626637287
0,69,0,0,0,-0.01718692618435549,0.07882849798016893,-0.05783449626637287
0,70,0,0,0,-0.01711959848206635,0.07873668747704737,-0.05774880646345942
0,71,0,0,0,-0.017150201983106867,0.07854082507038805,-0.057669237360754064
0,72,0,0,0,-0.017150201983106867,0.07854082507038805,-0.057669237360754064
0,73,0,0,0,-0.01747459909413637,0.0786203941730934,-0.05764475455992165
0,74,0,0,0,-0.01710735708165014,0.07858366997184478,-0.057601909658464935
