values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036632390745501286,0.07628840739380585,-0.05778553066470804
0,1,0,0,0,-0.03644876973925817,0.07630676949443016,-0.05778553066470804
0,2,0,0,0,-0.03636920063655282,0.07641694209817604,-0.05773656506304321
0,3,0,0,0,-0.03635695923613662,0.07618435549026809,-0.05754682335659199
0,4,0,0,0,-0.03635695923613662,0.07618435549026809,-0.05754682335659199
0,5,0,0,0,-0.03625290733259885,0.07648426980046517,-0.057675358060962176
0,6,0,0,0,-0.036418166238217656,0.07639245929734362,-0.05760803035867303
0,7,0,0,0,-0.036418166238217656,0.07639245929734362,-0.05760803035867303
0,8,0,0,0,-0.036265148733015055,0.07628228669359774,-0.05776104786387563
0,9,0,0,0,-0.03615497612926919,0.07644754559921654,-0.05761415105888114
0,10,0,0,0,-0.03615497612926919,0.07644754559921654,-0.05761415105888114
0,11,0,0,0,-0.03650997674133921,0.0762088382911005,-0.057552944056800094
0,12,0,0,0,-0.036436528338841964,0.07631289019463827,-0.05775492716366752
0,13,0,0,0,-0.036436528338841964,0.07631289019463827,-0.05775492716366752
0,14,0,0,0,-0.03624678663239074,0.07634961439588689,-0.0577182029624189
0,15,0,0,0,-0.03620394173093402,0.0765087526012976,-0.05741216795201372
0,16,0,0,0,-0.03620394173093402,0.0765087526012976,-0.05741216795201372
0,17,0,0,0,-0.03616109682947729,0.0763679764965112,-0.0577182029624189
0,18,0,0,0,-0.03661402864487697,0.0762027175908924,-0.057705961562002694
0,19,0,0,0,-0.03661402864487697,0.0762027175908924,-0.057705961562002694
0,20,0,0,0,-0.036497735340923,0.07645978699963277,-0.057601909658464935
0,21,0,0,0,-0.03638144203696903,0.07633125229526258,-0.05749785775492716
0,22,0,0,0,-0.03634471783572041,0.07638021789692741,-0.057601909658464935
0,23,0,0,0,-0.03634471783572041,0.07638021789692741,-0.057601909658464935
0,24,0,0,0,-0.036350838535928506,0.07627616599338964,-0.057693720161586484
0,25,0,0,0,-0.03611213122781246,0.07627616599338964,-0.05765087526012976
0,26,0,0,0,-0.03611213122781246,0.07627616599338964,-0.05765087526012976
0,27,0,0,0,-0.03636307993634472,0.07652099400171379,-0.05748561635451096
0,28,0,0,0,-0.03637532133676093,0.07617823479005999,-0.05758966825804872
0,29,0,0,0,-0.03637532133676093,0.07617823479005999,-0.05758966825804872
0,30,0,0,0,-0.03634471783572041,0.07608030358673032,-0.057026563838903165
0,31,0,0,0,-0.03627126943322316,0.07633125229526258,-0.057448892153262335
0,32,0,0,0,-0.03627126943322316,0.07633125229526258,-0.057448892153262335
0,33,0,0,0,-0.03628351083363937,0.07592116538131963,-0.05751621985555148
0,34,0,0,0,-0.0363324764353042,0.07633125229526258,-0.05751621985555148
0,35,0,0,0,-0.0363324764353042,0.07633125229526258,-0.05751621985555148
0,36,0,0,0,-0.03598971722365039,0.07612314848818705,-0.05752846125596768
0,37,0,0,0,-0.03624066593218264,0.0763679764965112,-0.05771208226221079
0,38,0,0,0,-0.03624066593218264,0.0763679764965112,-0.05771208226221079
0,39,0,0,0,-0.036222303831558327,0.07625168319255723,-0.057767168564083725
0,40,0,0,0,-0.03621006243114212,0.07623944179214101,-0.057448892153262335
0,41,0,0,0,-0.03621006243114212,0.07623944179214101,-0.057448892153262335
0,42,0,0,0,-0.03645489043946627,0.07641694209817604,-0.057522340555759575
0,43,0,0,0,-0.036393683437385235,0.07624556249234912,-0.05731423674868404
0,44,0,0,0,-0.03650385604113111,0.07609866568735464,-0.05757130615742441
0,45,0,0,0,-0.03650385604113111,0.07609866568735464,-0.05757130615742441
0,46,0,0,0,-0.03624678663239074,0.07629452809401396,-0.05758966825804872
0,47,0,0,0,-0.03622842453176643,0.07610478638756274,-0.05745501285347043
0,48,0,0,0,-0.03622842453176643,0.07610478638756274,-0.05745501285347043
0,49,0,0,0,-0.0363385971355123,0.07631901089484637,-0.05758354755784062
0,50,0,0,0,-0.036393683437385235,0.07644142489900844,-0.05781613416574856
0,51,0,0,0,-0.036393683437385235,0.07644142489900844,-0.05781613416574856
0,52,0,0,0,-0.036350838535928506,0.0763679764965112,-0.05776104786387563
0,53,0,0,0,-0.03619782103072591,0.0760497000856898,-0.05760803035867303
0,54,0,0,0,-0.03619782103072591,0.0760497000856898,-0.05760803035867303
0,55,0,0,0,-0.03632635573509609,0.07642306279838414,-0.057705961562002694
0,56,0,0,0,-0.0363385971355123,0.07632513159505447,-0.057705961562002694
0,57,0,0,0,-0.0363385971355123,0.07632513159505447,-0.057705961562002694
0,58,0,0,0,-0.03623454523197454,0.0762088382911005,-0.057424409352429914
0,59,0,0,0,-0.036436528338841964,0.07644142489900844,-0.05750397845513526
0,60,0,0,0,-0.036436528338841964,0.07644142489900844,-0.05750397845513526
0,61,0,0,0,-0.03608152772677194,0.0763618557963031,-0.05782225486595667
0,62,0,0,0,-0.036436528338841964,0.07616599338964378,-0.057565185457216304
0,63,0,0,0,-0.036436528338841964,0.07616599338964378,-0.057565185457216304
0,64,0,0,0,-0.0361733382298935,0.0762027175908924,-0.05757130615742441
0,65,0,0,0,-0.03646713183988248,0.07617211408985189,-0.057699840861794596
0,66,0,0,0,-0.036179458930101605,0.07630676949443016,-0.057350960949932674
0,67,0,0,0,-0.036179458930101605,0.07630676949443016,-0.057350960949932674
0,68,0,0,0,-0.036393683437385235,0.07614151058881136,-0.057699840861794596
0,69,0,0,0,-0.03632635573509609,0.07633737299547069,-0.05745501285347043
0,70,0,0,0,-0.03632635573509609,0.07633737299547069,-0.05745501285347043
0,71,0,0,0,-0.03631411433467989,0.0763679764965112,-0.05757742685763251
0,72,0,0,0,-0.03628963153384747,0.07649039050067327,-0.05758966825804872
0,73,0,0,0,-0.03628963153384747,0.07649039050067327,-0.05758966825804872
0,74,0,0,0,-0.03628963153384747,0.07594564818215203,-0.0577182029624189
