values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012920798139307138,0.08642428693842576,-0.045293181539968176
0,1,0,0,0,-0.01295752234055576,0.08620394173093401,-0.04555637164891664
0,2,0,0,0,-0.012902436038682824,0.08636920063655282,-0.045384992043089725
0,3,0,0,0,-0.012798384135145061,0.08636920063655282,-0.04558697514995715
0,4,0,0,0,-0.012951401640347656,0.08667523564695802,-0.04557473374954095
0,5,0,0,0,-0.012786142734728853,0.08638144203696903,-0.04550740604725181
0,6,0,0,0,-0.012786142734728853,0.08653445954217162,-0.0453360264414249
0,7,0,0,0,-0.012982005141388175,0.08653445954217162,-0.0453360264414249
0,8,0,0,0,-0.013018729342636797,0.08609376912718815,-0.0453299057412168
0,9,0,0,0,-0.012657608030358671,0.08654058024237973,-0.04539111274329784
0,10,0,0,0,-0.01249234912473987,0.08640592483780143,-0.04531766434080059
0,11,0,0,0,-0.013030970743053006,0.08638144203696903,-0.04542171624433835
0,12,0,0,0,-0.012773901334312646,0.08635695923613661,-0.045311543640592485
0,13,0,0,0,-0.012694332231607297,0.08635695923613661,-0.04560533725058147
0,14,0,0,0,-0.01284734973680989,0.08625902803280695,-0.04540335414371404
0,15,0,0,0,-0.012498469824947973,0.08630799363447178,-0.04528706083976007
0,16,0,0,0,-0.012651487330150568,0.08632023503488799,-0.045311543640592485
0,17,0,0,0,-0.012865711837434202,0.08637532133676093,-0.045311543640592485
0,18,0,0,0,-0.012773901334312646,0.08640592483780143,-0.045684906353286814
0,19,0,0,0,-0.012773901334312646,0.08652221814175541,-0.04559921655037336
0,20,0,0,0,-0.012663728730566776,0.08652221814175541,-0.04403231729709879
0,21,0,0,0,-0.013043212143469212,0.08647937324029868,-0.045158526135389884
0,22,0,0,0,-0.012547435426612805,0.08627126943322316,-0.045427836944546454
0,23,0,0,0,-0.012761659933896437,0.08640592483780143,-0.045170767535806094
0,24,0,0,0,-0.012651487330150568,0.08684049455257682,-0.04547680254621129
0,25,0,0,0,-0.01284734973680989,0.08635083853592851,-0.04536662994246542
0,26,0,0,0,-0.01274941853348023,0.08615497612926919,-0.045293181539968176
0,27,0,0,0,-0.0127004529318154,0.08627739013343126,-0.04556249234912474
0,28,0,0,0,-0.012657608030358671,0.08636307993634472,-0.04551964744766802
0,29,0,0,0,-0.012504590525156078,0.08639980413759334,-0.04526257803892765
0,30,0,0,0,-0.01274941853348023,0.08632023503488799,-0.04554413024850043
0,31,0,0,0,-0.012755539233688334,0.08608152772677194,-0.04531766434080059
0,32,0,0,0,-0.012712694332231609,0.08646713183988249,-0.04530542294038438
0,33,0,0,0,-0.012835108336393683,0.08641816623821766,-0.04542171624433835
0,34,0,0,0,-0.012859591137226099,0.08627126943322316,-0.0455012853470437
0,35,0,0,0,-0.012663728730566776,0.08617333822989351,-0.0451768882360142
0,36,0,0,0,-0.012663728730566776,0.08617333822989351,-0.04532378504100869
0,37,0,0,0,-0.012718815032439712,0.08620394173093401,-0.04532378504100869
0,38,0,0,0,-0.012822866935977475,0.08635083853592851,-0.0453360264414249
0,39,0,0,0,-0.012547435426612805,0.08626514873301507,-0.04536050924225731
0,40,0,0,0,-0.012884073938058512,0.08642428693842576,-0.04539111274329784
0,41,0,0,0,-0.012920798139307138,0.0864854939405068,-0.0455012853470437
0,42,0,0,0,-0.012798384135145061,0.08616109682947728,-0.0454951646468356
0,43,0,0,0,-0.01266984943077488,0.08642428693842576,-0.04521361243726282
0,44,0,0,0,-0.01266984943077488,0.08657730444362835,-0.045384992043089725
0,45,0,0,0,-0.01300648794222059,0.08652833884196352,-0.04570326845391113
0,46,0,0,0,-0.012792263434936956,0.08636307993634472,-0.045427836944546454
0,47,0,0,0,-0.012816746235769371,0.08643652833884197,-0.045678785653078716
0,48,0,0,0,-0.012663728730566776,0.08619782103072592,-0.04547680254621129
0,49,0,0,0,-0.01274941853348023,0.08645489043946628,-0.04544619904517076
0,50,0,0,0,-0.013073815644509731,0.08619782103072592,-0.045280940139551966
0,51,0,0,0,-0.013073815644509731,0.08638756273717714,-0.04550740604725181
0,52,0,0,0,-0.012988125841596278,0.08638756273717714,-0.04550740604725181
0,53,0,0,0,-0.01274941853348023,0.0863324764353042,-0.045452319745378875
0,54,0,0,0,-0.012963643040763865,0.08644876973925816,-0.045354388542049213
0,55,0,0,0,-0.01274941853348023,0.08599583792385848,-0.04546456114579508
0,56,0,0,0,-0.012841229036601787,0.08614885542906109,-0.04528706083976007
0,57,0,0,0,-0.012712694332231609,0.08630799363447178,-0.045152405435181786
0,58,0,0,0,-0.012743297833272127,0.08625290733259885,-0.04545844044558697
0,59,0,0,0,-0.012865711837434202,0.08641816623821766,-0.045183008936222305
0,60,0,0,0,-0.012712694332231609,0.08638756273717714,-0.045311543640592485
0,61,0,0,0,-0.012694332231607297,0.08627739013343126,-0.04550740604725181
0,62,0,0,0,-0.012688211531399193,0.08637532133676093,-0.045452319745378875
0,63,0,0,0,-0.012841229036601787,0.08667523564695802,-0.0453299057412168
0,64,0,0,0,-0.012822866935977475,0.08644876973925816,-0.04555637164891664
0,65,0,0,0,-0.012865711837434202,0.08635083853592851,-0.045397233443505935
0,66,0,0,0,-0.012853470437017993,0.08636307993634472,-0.04555637164891664
0,67,0,0,0,-0.012853470437017993,0.08636307993634472,-0.04555637164891664
0,68,0,0,0,-0.012724935732647815,0.08645489043946628,-0.045280940139551966
0,69,0,0,0,-0.012920798139307138,0.08659566654425266,-0.045666544252662505
0,70,0,0,0,-0.012694332231607297,0.08633859713551231,-0.045440078344962664
0,71,0,0,0,-0.012596401028277634,0.08652221814175541,-0.04551352674745991
0,72,0,0,0,-0.01259028032806953,0.0864854939405068,-0.04525033663851145
0,73,0,0,0,-0.012657608030358671,0.08630187293426368,-0.04557473374954095
0,74,0,0,0,-0.01274941853348023,0.08639368343738524,-0.04537887134288163
