values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025762027175908926,0.07406047251805606,-0.041547313012608646
0,1,0,0,0,-0.025780389276533235,0.07431142122658832,-0.04157791651364916
0,2,0,0,0,-0.025780389276533235,0.07431142122658832,-0.04157791651364916
0,3,0,0,0,-0.02574366507528461,0.07407883461868038,-0.04178602032072469
0,4,0,0,0,-0.025602888970498228,0.074115558819929,-0.0416330028155221
0,5,0,0,0,-0.025602888970498228,0.074115558819929,-0.0416330028155221
0,6,0,0,0,-0.02578650997674134,0.07419512792263436,-0.04138817480719794
0,7,0,0,0,-0.025841596278614275,0.07404823111763986,-0.04192679642551107
0,8,0,0,0,-0.025682458073203573,0.07406659321826417,-0.04151058881136002
0,9,0,0,0,-0.025682458073203573,0.07406659321826417,-0.04151058881136002
0,10,0,0,0,-0.02569469947361978,0.07431142122658832,-0.04198800342759212
0,11,0,0,0,-0.025933406781735828,0.0741339209205533,-0.04160239931448158
0,12,0,0,0,-0.025933406781735828,0.0741339209205533,-0.04160239931448158
0,13,0,0,0,-0.02583547557840617,0.07407883461868038,-0.04171869261843555
0,14,0,0,0,-0.025841596278614275,0.07398090341535071,-0.04157791651364916
0,15,0,0,0,-0.025841596278614275,0.07398090341535071,-0.04157791651364916
0,16,0,0,0,-0.025908923980903414,0.07423797282409109,-0.041651364916146405
0,17,0,0,0,-0.025719182274452197,0.07426245562492349,-0.04200024482800833
0,18,0,0,0,-0.025719182274452197,0.07426245562492349,-0.04200024482800833
0,19,0,0,0,-0.02565797527237116,0.07412167952013711,-0.041963520626759704
0,20,0,0,0,-0.025780389276533235,0.07391969641326968,-0.04160239931448158
0,21,0,0,0,-0.025780389276533235,0.07391969641326968,-0.04160239931448158
0,22,0,0,0,-0.02570082017382789,0.07389521361243725,-0.041706451218019344
0,23,0,0,0,-0.025866079079446692,0.07402374831680744,-0.04172481331864365
0,24,0,0,0,-0.025866079079446692,0.07402374831680744,-0.04172481331864365
0,25,0,0,0,-0.02570082017382789,0.07389521361243725,-0.04185334802301383
0,26,0,0,0,-0.025951768882360143,0.07412780022034521,-0.04171257191822745
0,27,0,0,0,-0.025951768882360143,0.07412780022034521,-0.04184110662259762
0,28,0,0,0,-0.025670216672787367,0.0741400416207614,-0.04184110662259762
0,29,0,0,0,-0.025682458073203573,0.07397478271514261,-0.04159015791406537
0,30,0,0,0,-0.02587219977965479,0.07415840372138573,-0.041706451218019344
0,31,0,0,0,-0.02587219977965479,0.07415840372138573,-0.041706451218019344
0,32,0,0,0,-0.025664095972579265,0.07401762761659933,-0.04162688211531399
0,33,0,0,0,-0.025896682580487208,0.07428693842575591,-0.041877830823846246
0,34,0,0,0,-0.025896682580487208,0.07428693842575591,-0.041877830823846246
0,35,0,0,0,-0.025841596278614275,0.07399314481576692,-0.04184110662259762
0,36,0,0,0,-0.025774268576325133,0.07407271391847228,-0.041639123515730195
0,37,0,0,0,-0.025774268576325133,0.07407271391847228,-0.041639123515730195
0,38,0,0,0,-0.02592728608152773,0.07434202472762884,-0.04173093401885176
0,39,0,0,0,-0.025664095972579265,0.07390133431264537,-0.04148610601052761
0,40,0,0,0,-0.025664095972579265,0.07390133431264537,-0.04148610601052761
0,41,0,0,0,-0.02565797527237116,0.07385848941118864,-0.04159627861427347
0,42,0,0,0,-0.025774268576325133,0.07423185212388297,-0.04182886522218142
0,43,0,0,0,-0.025774268576325133,0.07423185212388297,-0.04182886522218142
0,44,0,0,0,-0.025596768270290123,0.07426245562492349,-0.04185946872322194
0,45,0,0,0,-0.02582935487819806,0.07418900722242625,-0.041834985922389524
0,46,0,0,0,-0.02582935487819806,0.07418900722242625,-0.041834985922389524
0,47,0,0,0,-0.02573754437507651,0.07407271391847228,-0.041651364916146405
0,48,0,0,0,-0.02569469947361978,0.0741339209205533,-0.041620761415105886
0,49,0,0,0,-0.02569469947361978,0.07436038682825316,-0.04164524421593831
0,50,0,0,0,-0.025902803280695313,0.07436038682825316,-0.04164524421593831
0,51,0,0,0,-0.025762027175908926,0.07428693842575591,-0.04175541681968417
0,52,0,0,0,-0.025866079079446692,0.07406659321826417,-0.041951279226343494
0,53,0,0,0,-0.025866079079446692,0.07406659321826417,-0.041951279226343494
0,54,0,0,0,-0.025859958379238584,0.07395029991431021,-0.041406536907822256
0,55,0,0,0,-0.025621251071122536,0.074115558819929,-0.04167584771697882
0,56,0,0,0,-0.025621251071122536,0.074115558819929,-0.04167584771697882
0,57,0,0,0,-0.025902803280695313,0.0741339209205533,-0.04161464071489778
0,58,0,0,0,-0.025908923980903414,0.07410331741951279,-0.04158403721385727
0,59,0,0,0,-0.025908923980903414,0.07410331741951279,-0.04158403721385727
0,60,0,0,0,-0.025817113477781855,0.07431142122658832,-0.041963520626759704
0,61,0,0,0,-0.02582935487819806,0.07406047251805606,-0.041890072224262456
0,62,0,0,0,-0.02582935487819806,0.07406047251805606,-0.041890072224262456
0,63,0,0,0,-0.02573754437507651,0.07421961072346676,-0.04175541681968417
0,64,0,0,0,-0.025817113477781855,0.07399926551597504,-0.04159627861427347
0,65,0,0,0,-0.025817113477781855,0.07399926551597504,-0.04159627861427347
0,66,0,0,0,-0.02578650997674134,0.07417064512180194,-0.04176765822010038
0,67,0,0,0,-0.025755906475700818,0.07422573142367486,-0.04159627861427347
0,68,0,0,0,-0.025725302974660302,0.07422573142367486,-0.04181050312155711
0,69,0,0,0,-0.025725302974660302,0.07422573142367486,-0.04181050312155711
0,70,0,0,0,-0.025615130370914434,0.07417676582201004,-0.04166972701677072
0,71,0,0,0,-0.025774268576325133,0.074115558819929,-0.04159015791406537
0,72,0,0,0,-0.025774268576325133,0.074115558819929,-0.04159015791406537
0,73,0,0,0,-0.02569469947361978,0.0741400416207614,-0.04189619292447056
0,74,0,0,0,-0.025664095972579265,0.07388909291222916,-0.04201248622842453
