values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03226221079691517,0.06094381197208961,-0.05462112865711838
0,1,0,0,0,-0.032629452809401396,0.060815277267719424,-0.0541681968417187
0,2,0,0,0,-0.032629452809401396,0.060815277267719424,-0.0541681968417187
0,3,0,0,0,-0.03219488309462602,0.060809156567511326,-0.05426612804504836
0,4,0,0,0,-0.0324825560044069,0.06082139796792753,-0.05437017994858612
0,5,0,0,0,-0.0324825560044069,0.06082139796792753,-0.05437017994858612
0,6,0,0,0,-0.032531521606071735,0.060809156567511326,-0.05432121434692129
0,7,0,0,0,-0.032421349002325864,0.06062553556126821,-0.054443628351083365
0,8,0,0,0,-0.032421349002325864,0.06062553556126821,-0.054443628351083365
0,9,0,0,0,-0.032274452197331376,0.060674501162933034,-0.054070265638389035
0,10,0,0,0,-0.03226221079691517,0.06094381197208961,-0.05390500673277023
0,11,0,0,0,-0.03226221079691517,0.06094381197208961,-0.05390500673277023
0,12,0,0,0,-0.03235402130003672,0.06077855306647081,-0.054486473252540094
0,13,0,0,0,-0.03266617701065001,0.06082751866813564,-0.054670094258783206
0,14,0,0,0,-0.03266617701065001,0.06082751866813564,-0.054670094258783206
0,15,0,0,0,-0.032757987513771576,0.06086424286938426,-0.054553800954829236
0,16,0,0,0,-0.03223772799608275,0.06076019096584649,-0.054413024850042846
0,17,0,0,0,-0.03248867670461501,0.06060717346064389,-0.05452931815399682
0,18,0,0,0,-0.03248867670461501,0.06060717346064389,-0.05452931815399682
0,19,0,0,0,-0.032445831803158284,0.06087648426980047,-0.05440690414983475
0,20,0,0,0,-0.03245807320357449,0.06090708777084099,-0.05456604235524544
0,21,0,0,0,-0.03245807320357449,0.06090708777084099,-0.05456604235524544
0,22,0,0,0,-0.032617211408985186,0.06083976006855184,-0.05456604235524544
0,23,0,0,0,-0.032421349002325864,0.060754070265638394,-0.05429673154608887
0,24,0,0,0,-0.032421349002325864,0.060754070265638394,-0.05429673154608887
0,25,0,0,0,-0.03256824580732036,0.06082139796792753,-0.054413024850042846
0,26,0,0,0,-0.03229893499816379,0.06103562247521116,-0.054455869751499575
0,27,0,0,0,-0.03229893499816379,0.06103562247521116,-0.054455869751499575
0,28,0,0,0,-0.032574366507528464,0.060913208471049085,-0.05452931815399682
0,29,0,0,0,-0.03236626270045293,0.060949932672297716,-0.05457828375566165
0,30,0,0,0,-0.03236626270045293,0.060949932672297716,-0.05457828375566165
0,31,0,0,0,-0.032562125107112254,0.060852001468968055,-0.05442526625045905
0,32,0,0,0,-0.03258048720773656,0.06079691516709511,-0.05457828375566165
0,33,0,0,0,-0.03258048720773656,0.06079691516709511,-0.05457828375566165
0,34,0,0,0,-0.03254376300648794,0.06090708777084099,-0.05460888725670217
0,35,0,0,0,-0.03251315950544743,0.06077855306647081,-0.05454155955441302
0,36,0,0,0,-0.03251315950544743,0.06077855306647081,-0.05454155955441302
0,37,0,0,0,-0.0324764353041988,0.06078467376667891,-0.05427836944546456
0,38,0,0,0,-0.03248867670461501,0.060772432366262695,-0.05442526625045905
0,39,0,0,0,-0.03241522830211776,0.06079691516709511,-0.05443750765087526
0,40,0,0,0,-0.03241522830211776,0.06079691516709511,-0.05443750765087526
0,41,0,0,0,-0.03221936589545844,0.06076019096584649,-0.0545048353531644
0,42,0,0,0,-0.03237238340066104,0.06060717346064389,-0.05457216305545355
0,43,0,0,0,-0.03237238340066104,0.06060717346064389,-0.05457216305545355
0,44,0,0,0,-0.03253764230627984,0.06085812216917615,-0.05446811115191578
0,45,0,0,0,-0.0324764353041988,0.060558207858979064,-0.05380095482923246
0,46,0,0,0,-0.0324764353041988,0.060558207858979064,-0.05380095482923246
0,47,0,0,0,-0.03248867670461501,0.06090708777084099,-0.05456604235524544
0,48,0,0,0,-0.0324703146039907,0.06074182886522218,-0.054419145550250944
0,49,0,0,0,-0.0324703146039907,0.06074182886522218,-0.054419145550250944
0,50,0,0,0,-0.032672297710858125,0.06071734606438976,-0.05427836944546456
0,51,0,0,0,-0.03231117639858,0.0607663116660546,-0.05479250826294528
0,52,0,0,0,-0.03231117639858,0.0607663116660546,-0.05479250826294528
0,53,0,0,0,-0.03259884930836088,0.06074794956543028,-0.05462112865711838
0,54,0,0,0,-0.03231117639858,0.06088872567021667,-0.05444974905129146
0,55,0,0,0,-0.03231117639858,0.06088872567021667,-0.05444974905129146
0,56,0,0,0,-0.032433590402742074,0.06083363936834374,-0.05442526625045905
0,57,0,0,0,-0.032402986901701555,0.06065001836210062,-0.05408862773901334
0,58,0,0,0,-0.032402986901701555,0.06055208715877096,-0.05460888725670217
0,59,0,0,0,-0.0326355735096095,0.06055208715877096,-0.05460888725670217
0,60,0,0,0,-0.03256824580732036,0.060882604970008566,-0.05446811115191578
0,61,0,0,0,-0.0326355735096095,0.060570449259395275,-0.05420492104296731
0,62,0,0,0,-0.0326355735096095,0.060570449259395275,-0.05420492104296731
0,63,0,0,0,-0.032305055698371894,0.06096217407271391,-0.05414983474109438
0,64,0,0,0,-0.03243971110295017,0.060668380462724936,-0.054376300648794215
0,65,0,0,0,-0.03243971110295017,0.060668380462724936,-0.054376300648794215
0,66,0,0,0,-0.03254376300648794,0.06073570816501408,-0.0546517321581589
0,67,0,0,0,-0.032604970008568976,0.06068674256334925,-0.054186558942343
0,68,0,0,0,-0.032604970008568976,0.06068674256334925,-0.054186558942343
0,69,0,0,0,-0.032574366507528464,0.060680621863141146,-0.054443628351083365
0,70,0,0,0,-0.03224996939649896,0.06072958746480598,-0.054419145550250944
0,71,0,0,0,-0.03224996939649896,0.06072958746480598,-0.054419145550250944
0,72,0,0,0,-0.03261109070877709,0.06055208715877096,-0.054474231852123876
0,73,0,0,0,-0.03225609009670706,0.06051536295752234,-0.054376300648794215
0,74,0,0,0,-0.03225609009670706,0.06051536295752234,-0.054376300648794215
