values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01133553678540825,0.09762516831925572,-0.04615620026931081
0,1,0,0,0,-0.01133553678540825,0.09762516831925572,-0.04615620026931081
0,2,0,0,0,-0.011200881380829968,0.09749051291467745,-0.04570326845391113
0,3,0,0,0,-0.0114151058881136,0.09728240910760191,-0.046180683070143225
0,4,0,0,0,-0.0114151058881136,0.09728240910760191,-0.046180683070143225
0,5,0,0,0,-0.01130493328436773,0.09764353041988003,-0.046180683070143225
0,6,0,0,0,-0.0115742440935243,0.09737421961072347,-0.04607051046639736
0,7,0,0,0,-0.0115742440935243,0.09737421961072347,-0.04607051046639736
0,8,0,0,0,-0.011672175296853961,0.097582323417799,-0.04608887256702167
0,9,0,0,0,-0.011360019586240666,0.09767413392092056,-0.04628473497368099
0,10,0,0,0,-0.011360019586240666,0.09767413392092056,-0.04628473497368099
0,11,0,0,0,-0.01147631289019464,0.09739870241155588,-0.046223527971599954
0,12,0,0,0,-0.011298812584159627,0.09745378871342882,-0.04621740727139185
0,13,0,0,0,-0.011298812584159627,0.09745378871342882,-0.04621740727139185
0,14,0,0,0,-0.011647692496021544,0.09749663361488554,-0.0461439588688946
0,15,0,0,0,-0.011629330395397233,0.09768025462112866,-0.04600930346431632
0,16,0,0,0,-0.011666054596645856,0.09767413392092056,-0.045954217162443384
0,17,0,0,0,-0.011666054596645856,0.09767413392092056,-0.045954217162443384
0,18,0,0,0,-0.011506916391235158,0.09764965112008814,-0.04618680377035132
0,19,0,0,0,-0.011341657485616354,0.09752111641571795,-0.04611335536785408
0,20,0,0,0,-0.011341657485616354,0.09752111641571795,-0.04611335536785408
0,21,0,0,0,-0.01154364059248378,0.097582323417799,-0.0461439588688946
0,22,0,0,0,-0.011488554290610846,0.0977475823234178,-0.04617456236993512
0,23,0,0,0,-0.011488554290610846,0.0977475823234178,-0.04617456236993512
0,24,0,0,0,-0.011555881992899988,0.09757008201738279,-0.04590525156077856
0,25,0,0,0,-0.01133553678540825,0.09748439221446933,-0.045807320357448895
0,26,0,0,0,-0.01133553678540825,0.09748439221446933,-0.045807320357448895
0,27,0,0,0,-0.01130493328436773,0.09749051291467745,-0.04599094136369201
0,28,0,0,0,-0.011329416085200147,0.09755784061696658,-0.04608887256702167
0,29,0,0,0,-0.011329416085200147,0.09755784061696658,-0.04608887256702167
0,30,0,0,0,-0.011513037091443261,0.09747215081405312,-0.045899130860570445
0,31,0,0,0,-0.011525278491859468,0.09761292691883952,-0.04608887256702167
0,32,0,0,0,-0.011525278491859468,0.09761292691883952,-0.04608887256702167
0,33,0,0,0,-0.01136614028644877,0.09766801322071245,-0.04585016525890562
0,34,0,0,0,-0.01146407148977843,0.0976006855184233,-0.045941975762027173
0,35,0,0,0,-0.01146407148977843,0.0976006855184233,-0.045941975762027173
0,36,0,0,0,-0.011653813196229648,0.09756396131717468,-0.04600318276410821
0,37,0,0,0,-0.0114151058881136,0.097582323417799,-0.046462235279716005
0,38,0,0,0,-0.011353898886032563,0.09757620271759089,-0.046180683070143225
0,39,0,0,0,-0.011353898886032563,0.09757620271759089,-0.046180683070143225
0,40,0,0,0,-0.011525278491859468,0.09765577182029625,-0.04601542416452442
0,41,0,0,0,-0.011353898886032563,0.0976006855184233,-0.04624801077243237
0,42,0,0,0,-0.011353898886032563,0.0976006855184233,-0.04624801077243237
0,43,0,0,0,-0.011298812584159627,0.09751499571550985,-0.046235769372016164
0,44,0,0,0,-0.011537519892275677,0.09764965112008814,-0.046180683070143225
0,45,0,0,0,-0.011537519892275677,0.09764965112008814,-0.046180683070143225
0,46,0,0,0,-0.011341657485616354,0.09753335781613418,-0.04608887256702167
0,47,0,0,0,-0.011500795691027053,0.09777206512425021,-0.045911372260986655
0,48,0,0,0,-0.011500795691027053,0.09777206512425021,-0.045911372260986655
0,49,0,0,0,-0.01159260619414861,0.09778430652466642,-0.04611947606806219
0,50,0,0,0,-0.011396743787489288,0.09744766801322072,-0.04587464805973803
0,51,0,0,0,-0.011396743787489288,0.09744766801322072,-0.04587464805973803
0,52,0,0,0,-0.011482433590402743,0.0974109438119721,-0.046192924470559435
0,53,0,0,0,-0.011396743787489288,0.09749051291467745,-0.0459848206634839
0,54,0,0,0,-0.011396743787489288,0.09749051291467745,-0.0459848206634839
0,55,0,0,0,-0.01123760558207859,0.09749051291467745,-0.04625413147264047
0,56,0,0,0,-0.011292691883951524,0.09783939282653935,-0.04633982127555392
0,57,0,0,0,-0.011292691883951524,0.09783939282653935,-0.04633982127555392
0,58,0,0,0,-0.011635451095605338,0.09748439221446933,-0.04607663116660546
0,59,0,0,0,-0.011427347288529807,0.09749663361488554,-0.04601542416452442
0,60,0,0,0,-0.011200881380829968,0.09752111641571795,-0.04608887256702167
0,61,0,0,0,-0.011200881380829968,0.09752111641571795,-0.04608887256702167
0,62,0,0,0,-0.011255967682702902,0.09745990941363693,-0.04591749296119476
0,63,0,0,0,-0.011482433590402743,0.09755171991675847,-0.04599706206390011
0,64,0,0,0,-0.011482433590402743,0.09755171991675847,-0.04599706206390011
0,65,0,0,0,-0.011145795078957032,0.09752111641571795,-0.046033786265148736
0,66,0,0,0,-0.0115742440935243,0.09750275431509364,-0.04610111396743787
0,67,0,0,0,-0.0115742440935243,0.09750275431509364,-0.04610111396743787
0,68,0,0,0,-0.011439588688946015,0.09737421961072347,-0.046082751866813564
0,69,0,0,0,-0.011170277879789447,0.09753335781613418,-0.04602766556494063
0,70,0,0,0,-0.011170277879789447,0.09753335781613418,-0.04602766556494063
0,71,0,0,0,-0.011268209083119108,0.09755171991675847,-0.04625413147264047
0,72,0,0,0,-0.011360019586240666,0.0974415473130126,-0.04586852735952993
0,73,0,0,0,-0.011360019586240666,0.0974415473130126,-0.04586852735952993
0,74,0,0,0,-0.011598726894356714,0.09766189252050435,-0.046033786265148736
