values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017713306402252417,0.04253886644632146,-0.05698371893744645
0,1,0,0,0,-0.01805606561390623,0.04255722854694577,-0.05697147753703023
0,2,0,0,0,-0.017854082507038804,0.04267964255110785,-0.057179581344105765
0,3,0,0,0,-0.017841841106622597,0.042422573142367484,-0.05704492593952748
0,4,0,0,0,-0.01790916880891174,0.04268576325131595,-0.05697759823723834
0,5,0,0,0,-0.018049944913698126,0.042404211041743176,-0.05712449504223284
0,6,0,0,0,-0.018013220712449506,0.04246541804382421,-0.05714285714285714
0,7,0,0,0,-0.018068307014322438,0.04255110784673767,-0.057026563838903165
0,8,0,0,0,-0.018068307014322438,0.04255110784673767,-0.057026563838903165
0,9,0,0,0,-0.01798873791161709,0.04263067694944302,-0.057069408740359893
0,10,0,0,0,-0.017939772309952258,0.042422573142367484,-0.05700820173827886
0,11,0,0,0,-0.017841841106622597,0.042606194148610596,-0.05705716733994369
0,12,0,0,0,-0.017774513404333454,0.04263067694944302,-0.05678785653078712
0,13,0,0,0,-0.017817358305790183,0.042532745746113355,-0.056720528828497985
0,14,0,0,0,-0.01778063410454156,0.04266740115069164,-0.05685518423307626
0,15,0,0,0,-0.01773166850287673,0.04252662504590525,-0.05680009793120333
0,16,0,0,0,-0.017823479005998285,0.042618435549026806,-0.05710001224140041
0,17,0,0,0,-0.018068307014322438,0.04275309095360509,-0.056432855918717106
0,18,0,0,0,-0.01773166850287673,0.042575590647570084,-0.05725915044681111
0,19,0,0,0,-0.017964255110784675,0.04272860815277268,-0.0567633737299547
0,20,0,0,0,-0.01798873791161709,0.042606194148610596,-0.0567511323295385
0,21,0,0,0,-0.017952013710368468,0.042434814542783694,-0.05687354633370058
0,22,0,0,0,-0.017890806708287427,0.04266740115069164,-0.0569102705349492
0,23,0,0,0,-0.017890806708287427,0.04266740115069164,-0.05705104663973558
0,24,0,0,0,-0.017890806708287427,0.04234300403966214,-0.05705104663973558
0,25,0,0,0,-0.017890806708287427,0.04237360754070266,-0.05713061574244094
0,26,0,0,0,-0.017903048108703638,0.042673521850899745,-0.05697147753703023
0,27,0,0,0,-0.01760925449871465,0.04248990084465663,-0.057063288040151795
0,28,0,0,0,-0.017896927408495533,0.042287917737789206,-0.057020443138695066
0,29,0,0,0,-0.017847961806830702,0.04220834863508385,-0.056818460031827646
0,30,0,0,0,-0.018000979312033295,0.04248378014444852,-0.057020443138695066
0,31,0,0,0,-0.017872444607663115,0.04273472885298078,-0.05691639123515731
0,32,0,0,0,-0.017982617211408987,0.042661280450483535,-0.056824580732035744
0,33,0,0,0,-0.017884686008079322,0.0424409352429918,-0.05680009793120333
0,34,0,0,0,-0.017896927408495533,0.04231852123882972,-0.05686742563349247
0,35,0,0,0,-0.017896927408495533,0.04231852123882972,-0.05686742563349247
0,36,0,0,0,-0.017756151303709146,0.04263679764965112,-0.0567511323295385
0,37,0,0,0,-0.017872444607663115,0.04250214224507284,-0.05698983963765455
0,38,0,0,0,-0.01747459909413637,0.04273472885298078,-0.05704492593952748
0,39,0,0,0,-0.017847961806830702,0.04246541804382421,-0.05699596033786265
0,40,0,0,0,-0.017707185702044315,0.04259395274819439,-0.05721630554535438
0,41,0,0,0,-0.018000979312033295,0.042606194148610596,-0.05718570204431387
0,42,0,0,0,-0.017933651609744156,0.04250214224507284,-0.056879667033908676
0,43,0,0,0,-0.01810503121557106,0.04245317664340801,-0.05701432243848696
0,44,0,0,0,-0.01814787611702779,0.042649039050067325,-0.05704492593952748
0,45,0,0,0,-0.017841841106622597,0.042434814542783694,-0.05703880523931938
0,46,0,0,0,-0.01773166850287673,0.04252662504590525,-0.05715509854327335
0,47,0,0,0,-0.017805116905373973,0.042789815154853715,-0.056922511935365405
0,48,0,0,0,-0.017658220100379485,0.0424409352429918,-0.056965356836822134
0,49,0,0,0,-0.01775003060350104,0.04236136614028645,-0.05688578773411679
0,50,0,0,0,-0.01775003060350104,0.04236136614028645,-0.056953115436405924
0,51,0,0,0,-0.01783572040641449,0.042575590647570084,-0.056953115436405924
0,52,0,0,0,-0.01769494430162811,0.042422573142367484,-0.05701432243848696
0,53,0,0,0,-0.01812339331619537,0.04265515975027544,-0.056640959725792625
0,54,0,0,0,-0.01760925449871465,0.04248378014444852,-0.05683682213245195
0,55,0,0,0,-0.018068307014322438,0.04264291834985922,-0.057020443138695066
0,56,0,0,0,-0.017903048108703638,0.04259395274819439,-0.057075529440568
0,57,0,0,0,-0.01783572040641449,0.04247765944424042,-0.05714285714285714
0,58,0,0,0,-0.018049944913698126,0.04256946994736198,-0.057063288040151795
0,59,0,0,0,-0.018025462112865712,0.04247153874403232,-0.056922511935365405
0,60,0,0,0,-0.017688823601420003,0.04256946994736198,-0.05703880523931938
0,61,0,0,0,-0.01811727261598727,0.042294038437997304,-0.056781735830579015
0,62,0,0,0,-0.017756151303709146,0.04247765944424042,-0.056934753335781615
0,63,0,0,0,-0.017823479005998285,0.042606194148610596,-0.05701432243848696
0,64,0,0,0,-0.01792141020932795,0.04238584894111887,-0.05718570204431387
0,65,0,0,0,-0.01792141020932795,0.04238584894111887,-0.05689190843432489
0,66,0,0,0,-0.017847961806830702,0.04262455624923491,-0.05689190843432489
0,67,0,0,0,-0.017933651609744156,0.04234912473987024,-0.05694087403598972
0,68,0,0,0,-0.017774513404333454,0.042563349247153874,-0.05713061574244094
0,69,0,0,0,-0.017719427102460522,0.042802056555269925,-0.05708165014077611
0,70,0,0,0,-0.018019341412657607,0.04262455624923491,-0.05684294283266006
0,71,0,0,0,-0.018025462112865712,0.04249602154486473,-0.057246909046394914
0,72,0,0,0,-0.018019341412657607,0.04247153874403232,-0.056922511935365405
0,73,0,0,0,-0.01786020320724691,0.04234300403966214,-0.0569102705349492
0,74,0,0,0,-0.01798873791161709,0.042428693842575596,-0.05701432243848696
