values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,0.10315828130738156,-0.04958991308605705
0,1,0,0,0,-0.022132451952503365,0.10317664340800588,-0.04971844779042722
0,2,0,0,0,-0.02205900355000612,0.10317052270779777,-0.049840861794589304
0,3,0,0,0,-0.022150814053127677,0.10321948830946259,-0.049755171991675846
0,4,0,0,0,-0.022144693352919572,0.10314603990696536,-0.04995103439833517
0,5,0,0,0,-0.02212021055208716,0.10315216060717347,-0.049883706696046026
0,6,0,0,0,-0.022212021055208718,0.10326845391112742,-0.04996327579875138
0,7,0,0,0,-0.02195495164646836,0.10313991920675725,-0.04963887868772188
0,8,0,0,0,-0.021985555147508877,0.10332966091320847,-0.04977965479250827
0,9,0,0,0,-0.022016158648549396,0.10313379850654916,-0.04986534459542172
0,10,0,0,0,-0.022016158648549396,0.10313379850654916,-0.049700085689802914
0,11,0,0,0,-0.021759089239809036,0.10332354021300036,-0.049700085689802914
0,12,0,0,0,-0.02191822744521973,0.10302974660301138,-0.04979189619292447
0,13,0,0,0,-0.021985555147508877,0.10327457461133553,-0.04986534459542172
0,14,0,0,0,-0.021997796547925084,0.1035500061207002,-0.049742930591259636
0,15,0,0,0,-0.022101848451462847,0.1032011262088383,-0.05013465540457829
0,16,0,0,0,-0.02199167584771698,0.10321336760925451,-0.04977353409230016
0,17,0,0,0,-0.021979434447300772,0.10324397111029501,-0.049798016893132575
0,18,0,0,0,-0.021844779042722487,0.10310931570571673,-0.05001224140041621
0,19,0,0,0,-0.021936589545844046,0.10324397111029501,-0.04985310319500551
0,20,0,0,0,-0.021985555147508877,0.10318888480842207,-0.04996327579875138
0,21,0,0,0,-0.02223650385604113,0.10346431631778677,-0.04987758599583793
0,22,0,0,0,-0.02223650385604113,0.10346431631778677,-0.04987758599583793
0,23,0,0,0,-0.02191210674501163,0.10327457461133553,-0.049895948096462236
0,24,0,0,0,-0.02204064144938181,0.10295629820051413,-0.04973068919084343
0,25,0,0,0,-0.022052882849798016,0.1030358673032195,-0.04970620639001101
0,26,0,0,0,-0.021844779042722487,0.10319500550863019,-0.050110172603745874
0,27,0,0,0,-0.021893744644387318,0.1032011262088383,-0.049828620394173094
0,28,0,0,0,-0.022065124250214223,0.10328069531154364,-0.05012241400416208
0,29,0,0,0,-0.022101848451462847,0.10317052270779777,-0.04981025829354878
0,30,0,0,0,-0.02175296853960093,0.10310931570571673,-0.04990818949687844
0,31,0,0,0,-0.021985555147508877,0.10309095360509242,-0.049755171991675846
0,32,0,0,0,-0.02236503856041131,0.10325621251071122,-0.05
0,33,0,0,0,-0.021936589545844046,0.10313379850654916,-0.050177500306035
0,34,0,0,0,-0.0218692618435549,0.10332354021300036,-0.04972456849063533
0,35,0,0,0,-0.021838658342514382,0.10309707430530053,-0.04982249969396499
0,36,0,0,0,-0.021893744644387318,0.10325621251071122,-0.04970620639001101
0,37,0,0,0,-0.021893744644387318,0.10325621251071122,-0.04970620639001101
0,38,0,0,0,-0.022083486350838535,0.10305422940384379,-0.04958379238584894
0,39,0,0,0,-0.021857020443138694,0.1032011262088383,-0.049516464683559795
0,40,0,0,0,-0.02193046884563594,0.10339086791528951,-0.04997551719916758
0,41,0,0,0,-0.021905986044803524,0.10332966091320847,-0.04987758599583793
0,42,0,0,0,-0.021850899742930592,0.10321948830946259,-0.049785775492716365
0,43,0,0,0,-0.022016158648549396,0.1032072469090464,-0.049785775492716365
0,44,0,0,0,-0.021997796547925084,0.10340923001591382,-0.04987758599583793
0,45,0,0,0,-0.022016158648549396,0.10309095360509242,-0.04980413759334068
0,46,0,0,0,-0.021942710246052148,0.10319500550863019,-0.04995103439833517
0,47,0,0,0,-0.021777451340433344,0.10318888480842207,-0.04976129269188395
0,48,0,0,0,-0.022052882849798016,0.10326233321091934,-0.049914310197086545
0,49,0,0,0,-0.021697882237728,0.10323172970987882,-0.04976129269188395
0,50,0,0,0,-0.021826416942098175,0.10298690170155467,-0.049828620394173094
0,51,0,0,0,-0.02212021055208716,0.10343371281674622,-0.04977353409230016
0,52,0,0,0,-0.02212021055208716,0.10328681601175174,-0.04988982739625413
0,53,0,0,0,-0.02193046884563594,0.10328681601175174,-0.04988982739625413
0,54,0,0,0,-0.022071244950422328,0.1032256090096707,-0.04981025829354878
0,55,0,0,0,-0.0218631411433468,0.10339698861549762,-0.04976129269188395
0,56,0,0,0,-0.02192434814542784,0.10315216060717347,-0.04973680989105154
0,57,0,0,0,-0.021997796547925084,0.10316440200758967,-0.04960827518668136
0,58,0,0,0,-0.02166115803647937,0.10290121189864121,-0.04973068919084343
0,59,0,0,0,-0.021905986044803524,0.10313379850654916,-0.04979189619292447
0,60,0,0,0,-0.021759089239809036,0.10313991920675725,-0.04996939649895948
0,61,0,0,0,-0.02178357204064145,0.10308483290488432,-0.04980413759334068
0,62,0,0,0,-0.021765209940017138,0.10310931570571673,-0.049883706696046026
0,63,0,0,0,-0.0218692618435549,0.1032378504100869,-0.049926551597502755
0,64,0,0,0,-0.02192434814542784,0.10333578161341657,-0.0496756028889705
0,65,0,0,0,-0.02210796915167095,0.10325621251071122,-0.04974905129146774
0,66,0,0,0,-0.021936589545844046,0.10326233321091934,-0.04971844779042722
0,67,0,0,0,-0.0218692618435549,0.10307871220467621,-0.04981025829354878
0,68,0,0,0,-0.021850899742930592,0.10315828130738156,-0.04965112008813809
0,69,0,0,0,-0.02191210674501163,0.10312767780634105,-0.04985922389521361
0,70,0,0,0,-0.0218631411433468,0.1030603501040519,-0.04966336148855429
0,71,0,0,0,-0.0218631411433468,0.1030603501040519,-0.04966336148855429
0,72,0,0,0,-0.022077365650630433,0.10325009181050313,-0.04954706818460032
0,73,0,0,0,-0.021948830946260253,0.10329905741216797,-0.04962051658709756
0,74,0,0,0,-0.021618313135022646,0.10294405680009792,-0.04966336148855429
