values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035138939894723956,0.0778124617456237,-0.039141877830823846
0,1,0,0,0,-0.03498592238952136,0.07754927163667523,-0.03898886032562125
0,2,0,0,0,-0.03498592238952136,0.07754927163667523,-0.03898886032562125
0,3,0,0,0,-0.03499816378993757,0.07785530664708043,-0.03920920553311299
0,4,0,0,0,-0.03510833639368344,0.07770840984208593,-0.03898886032562125
0,5,0,0,0,-0.03510833639368344,0.07770840984208593,-0.03898886032562125
0,6,0,0,0,-0.03480230138327824,0.07765332354021301,-0.03901946382666177
0,7,0,0,0,-0.0348879911861917,0.07775125474354266,-0.039141877830823846
0,8,0,0,0,-0.0348879911861917,0.07775125474354266,-0.039141877830823846
0,9,0,0,0,-0.035010405190353776,0.07802668625290733,-0.038958256824580734
0,10,0,0,0,-0.03483290488431877,0.07773901334312645,-0.039043946627494185
0,11,0,0,0,-0.03483290488431877,0.07773901334312645,-0.039043946627494185
0,12,0,0,0,-0.03513281919451585,0.07776961684416697,-0.039056188027910395
0,13,0,0,0,-0.03485126698494308,0.07775125474354266,-0.039013343126453666
0,14,0,0,0,-0.03485126698494308,0.07756763373729955,-0.03908067082874281
0,15,0,0,0,-0.03484514628473497,0.07756763373729955,-0.03908067082874281
0,16,0,0,0,-0.0348757497857755,0.07770228914187784,-0.03887868772187538
0,17,0,0,0,-0.034869629085567386,0.07763496143958869,-0.03894601542416452
0,18,0,0,0,-0.034869629085567386,0.07763496143958869,-0.03894601542416452
0,19,0,0,0,-0.03510221569347534,0.07794711715020199,-0.03916023993144816
0,20,0,0,0,-0.035022646590769986,0.07769616844166972,-0.03903170522707798
0,21,0,0,0,-0.035022646590769986,0.07769616844166972,-0.03903170522707798
0,22,0,0,0,-0.035041008691394294,0.07783082384624801,-0.03908679152895091
0,23,0,0,0,-0.034869629085567386,0.0776655649406292,-0.03913575713061575
0,24,0,0,0,-0.034869629085567386,0.0776655649406292,-0.03913575713061575
0,25,0,0,0,-0.03482066348390256,0.0776655649406292,-0.039129636430407636
0,26,0,0,0,-0.034936956787856535,0.07787978944791284,-0.0390684294283266
0,27,0,0,0,-0.034936956787856535,0.07787978944791284,-0.0390684294283266
0,28,0,0,0,-0.035169543395764474,0.07799608275186681,-0.03903782592728608
0,29,0,0,0,-0.03490023258660791,0.07781858244583181,-0.03908679152895091
0,30,0,0,0,-0.03490023258660791,0.07781858244583181,-0.03908679152895091
0,31,0,0,0,-0.035028767290978084,0.07786142734728853,-0.03909291222915902
0,32,0,0,0,-0.03513281919451585,0.07780022034520749,-0.039129636430407636
0,33,0,0,0,-0.03513281919451585,0.07780022034520749,-0.039129636430407636
0,34,0,0,0,-0.03511445709389154,0.0776655649406292,-0.03894601542416452
0,35,0,0,0,-0.034814542783694453,0.07761659933896438,-0.039172481331864364
0,36,0,0,0,-0.03477169788223773,0.07765332354021301,-0.03908067082874281
0,37,0,0,0,-0.03477169788223773,0.07765332354021301,-0.03908067082874281
0,38,0,0,0,-0.03484514628473497,0.07773901334312645,-0.03893377402374832
0,39,0,0,0,-0.03511445709389154,0.07789203084832905,-0.03908067082874281
0,40,0,0,0,-0.03511445709389154,0.07789203084832905,-0.03908067082874281
0,41,0,0,0,-0.035028767290978084,0.07787366874770474,-0.03923980903415351
0,42,0,0,0,-0.035022646590769986,0.07772677194271024,-0.03903782592728608
0,43,0,0,0,-0.035022646590769986,0.07772677194271024,-0.03903782592728608
0,44,0,0,0,-0.03476557718202962,0.07791039294895336,-0.03913575713061575
0,45,0,0,0,-0.034894111886399806,0.07785530664708043,-0.03913575713061575
0,46,0,0,0,-0.034894111886399806,0.07785530664708043,-0.03913575713061575
0,47,0,0,0,-0.03484514628473497,0.07763496143958869,-0.03903782592728608
0,48,0,0,0,-0.03496756028889705,0.07770840984208593,-0.0392214469335292
0,49,0,0,0,-0.03496756028889705,0.07770840984208593,-0.0392214469335292
0,50,0,0,0,-0.03493083608764842,0.07765332354021301,-0.03894601542416452
0,51,0,0,0,-0.03499816378993757,0.07754927163667523,-0.03920308483290488
0,52,0,0,0,-0.03499816378993757,0.07754927163667523,-0.03920308483290488
0,53,0,0,0,-0.035255233198677925,0.07775737544375076,-0.0390684294283266
0,54,0,0,0,-0.03482066348390256,0.07790427224874526,-0.03903782592728608
0,55,0,0,0,-0.03482066348390256,0.07790427224874526,-0.03899498102582936
0,56,0,0,0,-0.03508997429305913,0.07773289264291836,-0.03899498102582936
0,57,0,0,0,-0.03506549149222671,0.07755539233688334,-0.03911127432978333
0,58,0,0,0,-0.035010405190353776,0.07768392704125351,-0.03925205043456971
0,59,0,0,0,-0.035010405190353776,0.07768392704125351,-0.03925205043456971
0,60,0,0,0,-0.0348757497857755,0.07761047863875628,-0.03908067082874281
0,61,0,0,0,-0.03471661158036479,0.07763496143958869,-0.03908679152895091
0,62,0,0,0,-0.03471661158036479,0.07763496143958869,-0.03908679152895091
0,63,0,0,0,-0.03483290488431877,0.07780634104541559,-0.039001101726037456
0,64,0,0,0,-0.03494307748806463,0.07765332354021301,-0.0390684294283266
0,65,0,0,0,-0.03494307748806463,0.07765332354021301,-0.0390684294283266
0,66,0,0,0,-0.03503488799118619,0.07774513404333457,-0.039270412535194026
0,67,0,0,0,-0.03497980168931326,0.07751254743542661,-0.03897661892520504
0,68,0,0,0,-0.03497980168931326,0.07751254743542661,-0.03897661892520504
0,69,0,0,0,-0.03471661158036479,0.07776961684416697,-0.03908679152895091
0,70,0,0,0,-0.03490023258660791,0.07763496143958869,-0.03899498102582936
0,71,0,0,0,-0.03490023258660791,0.07763496143958869,-0.03899498102582936
0,72,0,0,0,-0.03511445709389154,0.07778797894479128,-0.03917860203207247
0,73,0,0,0,-0.034839025584526874,0.07779409964499939,-0.03898886032562125
0,74,0,0,0,-0.034839025584526874,0.07779409964499939,-0.03898886032562125
