values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03171134777818582,0.06188639980413759,-0.047276288407393806
0,1,0,0,0,-0.03171134777818582,0.06188639980413759,-0.047276288407393806
0,2,0,0,0,-0.03169910637776961,0.06186191700330518,-0.046964132696780514
0,3,0,0,0,-0.03159505447423185,0.06176398579997552,-0.047276288407393806
0,4,0,0,0,-0.03159505447423185,0.06176398579997552,-0.047276288407393806
0,5,0,0,0,-0.03165626147631289,0.0617456236993512,-0.04718447790427225
0,6,0,0,0,-0.031692985677561514,0.06197208960705105,-0.047135512302607416
0,7,0,0,0,-0.031692985677561514,0.06197208960705105,-0.04730077120822622
0,8,0,0,0,-0.03168686497735341,0.06192312400538622,-0.04730077120822622
0,9,0,0,0,-0.03196229648671808,0.06198433100746725,-0.04711715020198311
0,10,0,0,0,-0.031637899375688575,0.061806830701432246,-0.047490512914677444
0,11,0,0,0,-0.031637899375688575,0.061806830701432246,-0.047490512914677444
0,12,0,0,0,-0.03175419267964255,0.06192312400538622,-0.047306891908434325
0,13,0,0,0,-0.03179703758109928,0.06186191700330518,-0.04718447790427225
0,14,0,0,0,-0.03179703758109928,0.06186191700330518,-0.04718447790427225
0,15,0,0,0,-0.03180927898151549,0.061837434202472764,-0.04734973680989105
0,16,0,0,0,-0.03160117517443996,0.06177622720039172,-0.04724568490635329
0,17,0,0,0,-0.03160117517443996,0.06177622720039172,-0.04724568490635329
0,18,0,0,0,-0.0316685028767291,0.06181295140164035,-0.04747827151426123
0,19,0,0,0,-0.031864365283388416,0.06188639980413759,-0.04720896070510466
0,20,0,0,0,-0.031864365283388416,0.06188639980413759,-0.04720896070510466
0,21,0,0,0,-0.031778675480474965,0.06187415840372139,-0.046976374097196724
0,22,0,0,0,-0.031680744277145304,0.061482433590402744,-0.047135512302607416
0,23,0,0,0,-0.031680744277145304,0.061482433590402744,-0.047135512302607416
0,24,0,0,0,-0.03144815766923736,0.061868037703513276,-0.04723344350593708
0,25,0,0,0,-0.03171746847839393,0.06185579630309708,-0.047080426000734484
0,26,0,0,0,-0.03171746847839393,0.06185579630309708,-0.047080426000734484
0,27,0,0,0,-0.03201126208838291,0.06170277879789447,-0.047135512302607416
0,28,0,0,0,-0.031650140776104785,0.06192924470559432,-0.047159995103439836
0,29,0,0,0,-0.031650140776104785,0.06181295140164035,-0.04703146039906965
0,30,0,0,0,-0.031748071979434446,0.06181295140164035,-0.04703146039906965
0,31,0,0,0,-0.031864365283388416,0.06164157179581344,-0.04701309829844534
0,32,0,0,0,-0.03164402007589669,0.06175174439955931,-0.047417064512180196
0,33,0,0,0,-0.03164402007589669,0.06175174439955931,-0.047417064512180196
0,34,0,0,0,-0.031821520381931694,0.06177010650018362,-0.047221202105520874
0,35,0,0,0,-0.031778675480474965,0.062008813808299666,-0.047276288407393806
0,36,0,0,0,-0.031778675480474965,0.062008813808299666,-0.047276288407393806
0,37,0,0,0,-0.03178479618068307,0.061849675602888975,-0.04725180560656139
0,38,0,0,0,-0.03165626147631289,0.06188027910392949,-0.04723344350593708
0,39,0,0,0,-0.03165626147631289,0.06188027910392949,-0.04723344350593708
0,40,0,0,0,-0.03196841718692618,0.061849675602888975,-0.047080426000734484
0,41,0,0,0,-0.03176643408005876,0.0620639001101726,-0.04705594319990207
0,42,0,0,0,-0.03176643408005876,0.0620639001101726,-0.04705594319990207
0,43,0,0,0,-0.03185212388297221,0.06186191700330518,-0.047380340310931565
0,44,0,0,0,-0.03187048598359653,0.061690537397478276,-0.04722732280572898
0,45,0,0,0,-0.03187048598359653,0.061690537397478276,-0.04722732280572898
0,46,0,0,0,-0.031839882482556,0.061733382298935005,-0.04720896070510466
0,47,0,0,0,-0.03180927898151549,0.06175786509976742,-0.047178357204064145
0,48,0,0,0,-0.03180927898151549,0.06175786509976742,-0.047178357204064145
0,49,0,0,0,-0.03165626147631289,0.06186191700330518,-0.047435426612804504
0,50,0,0,0,-0.031748071979434446,0.06164769249602155,-0.04705594319990207
0,51,0,0,0,-0.031735830579018236,0.062051658709756395,-0.047294650508018114
0,52,0,0,0,-0.031735830579018236,0.062051658709756395,-0.047294650508018114
0,53,0,0,0,-0.03162565797527237,0.06184355490268086,-0.047062063900110175
0,54,0,0,0,-0.031491002570694086,0.06162320969518913,-0.04725792630676949
0,55,0,0,0,-0.031491002570694086,0.06162320969518913,-0.04725792630676949
0,56,0,0,0,-0.03179703758109928,0.062008813808299666,-0.04709266740115069
0,57,0,0,0,-0.031692985677561514,0.06182519280205655,-0.047276288407393806
0,58,0,0,0,-0.031692985677561514,0.06182519280205655,-0.047276288407393806
0,59,0,0,0,-0.031735830579018236,0.0617395029991431,-0.047288529807810016
0,60,0,0,0,-0.031680744277145304,0.06167829599706206,-0.04720896070510466
0,61,0,0,0,-0.031680744277145304,0.06167829599706206,-0.04720896070510466
0,62,0,0,0,-0.0316746235769372,0.06178234790059983,-0.047062063900110175
0,63,0,0,0,-0.031705227077977724,0.061947606806218636,-0.04728240910760191
0,64,0,0,0,-0.031705227077977724,0.061947606806218636,-0.04728240910760191
0,65,0,0,0,-0.031680744277145304,0.06172726159872689,-0.04719671930468845
0,66,0,0,0,-0.03171134777818582,0.061947606806218636,-0.04717223650385604
0,67,0,0,0,-0.03171134777818582,0.061947606806218636,-0.04717223650385604
0,68,0,0,0,-0.03196841718692618,0.06192312400538622,-0.047147753703023626
0,69,0,0,0,-0.031778675480474965,0.061610968294772916,-0.04736809891051536
0,70,0,0,0,-0.031778675480474965,0.061610968294772916,-0.04736809891051536
0,71,0,0,0,-0.031821520381931694,0.06191700330517811,-0.04725180560656139
0,72,0,0,0,-0.031839882482556,0.06168441669727017,-0.047190598604480355
0,73,0,0,0,-0.03171134777818582,0.06188027910392949,-0.047221202105520874
0,74,0,0,0,-0.03171134777818582,0.06188027910392949,-0.047221202105520874
