values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02391969641326968,0.04782715142612315,-0.0580426000734484
0,1,0,0,0,-0.024140041620761415,0.0480658587342392,-0.05806708287428082
0,2,0,0,0,-0.024048231117639856,0.047943444730077125,-0.058091565675113234
0,3,0,0,0,-0.023938058513893988,0.04810870363569593,-0.05814053127677806
0,4,0,0,0,-0.02384012731056433,0.048218876239441794,-0.05838535928510221
0,5,0,0,0,-0.02438486962908557,0.047888358428204186,-0.05836699718447791
0,6,0,0,0,-0.024091076019096585,0.04797404823111764,-0.058122169176153746
0,7,0,0,0,-0.02416452442159383,0.04785163422695556,-0.05827518668135635
0,8,0,0,0,-0.023993144815766924,0.04809646223527971,-0.05814053127677806
0,9,0,0,0,-0.023993144815766924,0.04800465173215816,-0.05813441057656996
0,10,0,0,0,-0.023980903415350717,0.04800465173215816,-0.05813441057656996
0,11,0,0,0,-0.024280817725547802,0.0480658587342392,-0.05803035867303219
0,12,0,0,0,-0.024170645121801934,0.048035255233198675,-0.05839760068551843
0,13,0,0,0,-0.02392581711347778,0.048078100134655403,-0.05824458318031582
0,14,0,0,0,-0.02413392092055331,0.04813930713673644,-0.05823846248010772
0,15,0,0,0,-0.024078834618680378,0.048016893132574366,-0.05828130738156445
0,16,0,0,0,-0.02414616232096952,0.047821030725915044,-0.05844044558697516
0,17,0,0,0,-0.024299179826172114,0.048035255233198675,-0.0580426000734484
0,18,0,0,0,-0.024048231117639856,0.04798628963153385,-0.058122169176153746
0,19,0,0,0,-0.023901334312645368,0.04802301383278247,-0.058103807075529444
0,20,0,0,0,-0.02421349002325866,0.047716978822377284,-0.058409842085934624
0,21,0,0,0,-0.02421349002325866,0.04776594442404211,-0.05798139307136736
0,22,0,0,0,-0.024317541926796426,0.04776594442404211,-0.05798139307136736
0,23,0,0,0,-0.02412780022034521,0.04799853103195005,-0.05832415228302118
0,24,0,0,0,-0.024219610723466765,0.04825560044069042,-0.05815277267719428
0,25,0,0,0,-0.02406659321826417,0.047931203329660915,-0.058189496878442895
0,26,0,0,0,-0.02414616232096952,0.048029134532990576,-0.05823846248010772
0,27,0,0,0,-0.024011506916391236,0.047943444730077125,-0.05825070388052393
0,28,0,0,0,-0.02409719671930469,0.048035255233198675,-0.05813441057656996
0,29,0,0,0,-0.024048231117639856,0.04788223772799609,-0.058207858979067204
0,30,0,0,0,-0.024017627616599337,0.04799853103195005,-0.05825070388052393
0,31,0,0,0,-0.02400538621618313,0.04783327212633125,-0.0583608764842698
0,32,0,0,0,-0.023809523809523808,0.048145427836944546,-0.058018117272615986
0,33,0,0,0,-0.02412780022034521,0.04795568613049333,-0.058165014077610475
0,34,0,0,0,-0.024091076019096585,0.04804137593340678,-0.0583547557840617
0,35,0,0,0,-0.023993144815766924,0.047716978822377284,-0.058232341779899624
0,36,0,0,0,-0.02417676582201004,0.048188272738401275,-0.058207858979067204
0,37,0,0,0,-0.02417676582201004,0.048188272738401275,-0.058207858979067204
0,38,0,0,0,-0.024207369323050558,0.048090341535071614,-0.05814053127677806
0,39,0,0,0,-0.024109438119720897,0.047943444730077125,-0.05833027298322928
0,40,0,0,0,-0.0237972824091076,0.0477537030236259,-0.05793854816991064
0,41,0,0,0,-0.023968662014934507,0.0479067205288285,-0.05799363447178357
0,42,0,0,0,-0.02424409352429918,0.0479128412290366,-0.05828130738156445
0,43,0,0,0,-0.024109438119720897,0.04808422083486351,-0.057987513771575475
0,44,0,0,0,-0.024219610723466765,0.04810258293548782,-0.058342514383645495
0,45,0,0,0,-0.02398702411555882,0.048231117639858004,-0.0578650997674134
0,46,0,0,0,-0.024054351817847965,0.0479067205288285,-0.05811604847594565
0,47,0,0,0,-0.02418288652221814,0.04804137593340678,-0.05825070388052393
0,48,0,0,0,-0.024158403721385727,0.04783939282653936,-0.05779165136491614
0,49,0,0,0,-0.023882972212021056,0.04805361733382299,-0.058434324886767045
0,50,0,0,0,-0.023993144815766924,0.04795568613049333,-0.05814053127677806
0,51,0,0,0,-0.024029869017015544,0.047821030725915044,-0.058207858979067204
0,52,0,0,0,-0.024029869017015544,0.047821030725915044,-0.05799363447178357
0,53,0,0,0,-0.024109438119720897,0.04777206512425021,-0.05799363447178357
0,54,0,0,0,-0.024078834618680378,0.04805973803403109,-0.05824458318031582
0,55,0,0,0,-0.024256334924715385,0.04785775492716367,-0.05815277267719428
0,56,0,0,0,-0.0239502999143102,0.048029134532990576,-0.05817725547802669
0,57,0,0,0,-0.024158403721385727,0.048078100134655403,-0.058207858979067204
0,58,0,0,0,-0.02406659321826417,0.048035255233198675,-0.05812828987636186
0,59,0,0,0,-0.0239502999143102,0.04834129024360387,-0.0580364793732403
0,60,0,0,0,-0.02406659321826417,0.047808789325498834,-0.05831191088260497
0,61,0,0,0,-0.024023748316807442,0.04782715142612315,-0.058446566287183255
0,62,0,0,0,-0.0239564206145183,0.04805361733382299,-0.05828130738156445
0,63,0,0,0,-0.02398702411555882,0.04826784184110662,-0.05828742808177255
0,64,0,0,0,-0.02417676582201004,0.04802301383278247,-0.058342514383645495
0,65,0,0,0,-0.024152283021177622,0.048157669237360756,-0.05799975517199167
0,66,0,0,0,-0.02418288652221814,0.04810258293548782,-0.05799975517199167
0,67,0,0,0,-0.02418288652221814,0.047888358428204186,-0.058342514383645495
0,68,0,0,0,-0.024084955318888483,0.047888358428204186,-0.058342514383645495
0,69,0,0,0,-0.024237972824091077,0.048163789937568854,-0.05808544497490513
0,70,0,0,0,-0.024054351817847965,0.048145427836944546,-0.05825070388052393
0,71,0,0,0,-0.023913575713061574,0.047821030725915044,-0.05833027298322928
0,72,0,0,0,-0.02421349002325866,0.04802301383278247,-0.0583547557840617
0,73,0,0,0,-0.02403598971722365,0.047931203329660915,-0.05850165258905619
0,74,0,0,0,-0.02400538621618313,0.04786999632757988,-0.05836699718447791
