values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02410331741951279,0.08649161464071489,-0.055410698983963766
0,1,0,0,0,-0.02410331741951279,0.08649161464071489,-0.055410698983963766
0,2,0,0,0,-0.02417676582201004,0.08669971844779042,-0.05541681968417187
0,3,0,0,0,-0.024256334924715385,0.0863324764353042,-0.05553311298812584
0,4,0,0,0,-0.024256334924715385,0.0863324764353042,-0.05553311298812584
0,5,0,0,0,-0.02387685151181295,0.08632635573509609,-0.055429061084588074
0,6,0,0,0,-0.02409719671930469,0.08630799363447178,-0.055398457583547556
0,7,0,0,0,-0.02409719671930469,0.08630799363447178,-0.055398457583547556
0,8,0,0,0,-0.02430530052638022,0.08644876973925816,-0.05539233688333946
0,9,0,0,0,-0.024348145427836945,0.08662014934508508,-0.05553311298812584
0,10,0,0,0,-0.023913575713061574,0.08644876973925816,-0.055624923491247404
0,11,0,0,0,-0.023913575713061574,0.08644876973925816,-0.055624923491247404
0,12,0,0,0,-0.024348145427836945,0.08643652833884197,-0.05539233688333946
0,13,0,0,0,-0.023931937813685886,0.08660790794466887,-0.055545354388542044
0,14,0,0,0,-0.023931937813685886,0.08660790794466887,-0.055545354388542044
0,15,0,0,0,-0.024017627616599337,0.08650997674133921,-0.0554719059860448
0,16,0,0,0,-0.024042110417431754,0.08644876973925816,-0.05541681968417187
0,17,0,0,0,-0.024042110417431754,0.08644876973925816,-0.05541681968417187
0,18,0,0,0,-0.02421349002325866,0.08628963153384747,-0.055545354388542044
0,19,0,0,0,-0.02406659321826417,0.08684049455257682,-0.055478026686252915
0,20,0,0,0,-0.02406659321826417,0.08684049455257682,-0.055478026686252915
0,21,0,0,0,-0.023938058513893988,0.08658342514383646,-0.05557595788958257
0,22,0,0,0,-0.02424409352429918,0.08645489043946628,-0.05550250948708533
0,23,0,0,0,-0.02424409352429918,0.08645489043946628,-0.05550250948708533
0,24,0,0,0,-0.024170645121801934,0.08644264903905007,-0.05560656139062309
0,25,0,0,0,-0.024225731423674866,0.0863324764353042,-0.05551475088750153
0,26,0,0,0,-0.024225731423674866,0.0863324764353042,-0.05551475088750153
0,27,0,0,0,-0.02409719671930469,0.08643040763863385,-0.05552699228791774
0,28,0,0,0,-0.0239564206145183,0.08634471783572041,-0.05552699228791774
0,29,0,0,0,-0.0239564206145183,0.08477781858244583,-0.05536173338229894
0,30,0,0,0,-0.02403598971722365,0.08614885542906109,-0.05536173338229894
0,31,0,0,0,-0.02388909291222916,0.08650997674133921,-0.055141388174807196
0,32,0,0,0,-0.02424409352429918,0.08662627004529319,-0.0554719059860448
0,33,0,0,0,-0.02424409352429918,0.08662627004529319,-0.0554719059860448
0,34,0,0,0,-0.024189007222426246,0.08647325254009058,-0.05551475088750153
0,35,0,0,0,-0.023944179214102093,0.08615497612926919,-0.05536173338229894
0,36,0,0,0,-0.023944179214102093,0.08615497612926919,-0.05536173338229894
0,37,0,0,0,-0.024023748316807442,0.08636307993634472,-0.05538009548292324
0,38,0,0,0,-0.024195127922634348,0.08644264903905007,-0.0554657852858367
0,39,0,0,0,-0.024195127922634348,0.08644264903905007,-0.0554657852858367
0,40,0,0,0,-0.024109438119720897,0.08642428693842576,-0.05537397478271514
0,41,0,0,0,-0.024140041620761415,0.0863324764353042,-0.05550863018729343
0,42,0,0,0,-0.024140041620761415,0.0863324764353042,-0.05550863018729343
0,43,0,0,0,-0.02414616232096952,0.08652221814175541,-0.055692251193536546
0,44,0,0,0,-0.024042110417431754,0.08646101113967439,-0.05550250948708533
0,45,0,0,0,-0.024042110417431754,0.08646101113967439,-0.05550250948708533
0,46,0,0,0,-0.023846248010772432,0.0864854939405068,-0.05550250948708533
0,47,0,0,0,-0.024042110417431754,0.08642428693842576,-0.055655526992287915
0,48,0,0,0,-0.024042110417431754,0.08642428693842576,-0.055655526992287915
0,49,0,0,0,-0.02421349002325866,0.08637532133676093,-0.05542294038437997
0,50,0,0,0,-0.024237972824091077,0.08649161464071489,-0.05549026808666911
0,51,0,0,0,-0.024237972824091077,0.08638756273717714,-0.05553311298812584
0,52,0,0,0,-0.024293059125964012,0.08638756273717714,-0.05553311298812584
0,53,0,0,0,-0.024054351817847965,0.08636307993634472,-0.05550863018729343
0,54,0,0,0,-0.02421349002325866,0.08644876973925816,-0.05526380217896928
0,55,0,0,0,-0.02421349002325866,0.08644876973925816,-0.05526380217896928
0,56,0,0,0,-0.024078834618680378,0.08654670094258783,-0.05574121679520137
0,57,0,0,0,-0.024189007222426246,0.08653445954217162,-0.05536785408250704
0,58,0,0,0,-0.024189007222426246,0.08653445954217162,-0.05536785408250704
0,59,0,0,0,-0.02418288652221814,0.0861917003305178,-0.05551475088750153
0,60,0,0,0,-0.023882972212021056,0.08658954584404456,-0.055624923491247404
0,61,0,0,0,-0.023882972212021056,0.08658954584404456,-0.055624923491247404
0,62,0,0,0,-0.024170645121801934,0.08630799363447178,-0.055484147386461014
0,63,0,0,0,-0.02414616232096952,0.08666299424654181,-0.055441302485004285
0,64,0,0,0,-0.02414616232096952,0.08666299424654181,-0.055441302485004285
0,65,0,0,0,-0.023901334312645368,0.08654670094258783,-0.055539233688333946
0,66,0,0,0,-0.0239502999143102,0.08643040763863385,-0.055655526992287915
0,67,0,0,0,-0.0239502999143102,0.08643040763863385,-0.055655526992287915
0,68,0,0,0,-0.02424409352429918,0.08647937324029868,-0.05531888848084221
0,69,0,0,0,-0.023901334312645368,0.08641816623821766,-0.05519035377647202
0,70,0,0,0,-0.023901334312645368,0.08641816623821766,-0.05519035377647202
0,71,0,0,0,-0.024225731423674866,0.08642428693842576,-0.055410698983963766
0,72,0,0,0,-0.024048231117639856,0.08642428693842576,-0.055643285591871705
0,73,0,0,0,-0.024048231117639856,0.08641816623821766,-0.05573509609499326
0,74,0,0,0,-0.0239564206145183,0.08641816623821766,-0.05573509609499326
