values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,0.06440812828987637,-0.05747337495409475
0,1,0,0,0,-0.024978577549271637,0.06417554168196841,-0.057406047251805606
0,2,0,0,0,-0.024856163545109562,0.06423062798384135,-0.05750397845513526
0,3,0,0,0,-0.025064267352185088,0.06427347288529808,-0.0573876851511813
0,4,0,0,0,-0.025064267352185088,0.06427347288529808,-0.0573876851511813
0,5,0,0,0,-0.02514383645489044,0.06435304198800343,-0.05737544375076509
0,6,0,0,0,-0.02500306035010405,0.06425511078467376,-0.05753458195617579
0,7,0,0,0,-0.02500306035010405,0.06425511078467376,-0.05753458195617579
0,8,0,0,0,-0.025064267352185088,0.06433467988737912,-0.057424409352429914
0,9,0,0,0,-0.024801077243236627,0.06415105888113601,-0.05745501285347043
0,10,0,0,0,-0.024801077243236627,0.06415105888113601,-0.05745501285347043
0,11,0,0,0,-0.025082629452809403,0.06416942098176032,-0.057222426245562494
0,12,0,0,0,-0.025235646958011997,0.06419390378259274,-0.05762639245929735
0,13,0,0,0,-0.025235646958011997,0.06419390378259274,-0.05762639245929735
0,14,0,0,0,-0.025021422450728366,0.06416942098176032,-0.05758966825804872
0,15,0,0,0,-0.025033663851144573,0.06407761047863876,-0.05750397845513526
0,16,0,0,0,-0.025033663851144573,0.06407761047863876,-0.05750397845513526
0,17,0,0,0,-0.025260129758844414,0.06404700697759824,-0.05732647814910026
0,18,0,0,0,-0.02511323295384992,0.06443873179091689,-0.057559064757008206
0,19,0,0,0,-0.02511323295384992,0.06443873179091689,-0.057559064757008206
0,20,0,0,0,-0.02513159505447423,0.06413269678051169,-0.05754682335659199
0,21,0,0,0,-0.024947974048231118,0.06418778308238463,-0.05757742685763251
0,22,0,0,0,-0.024947974048231118,0.06418778308238463,-0.05725915044681111
0,23,0,0,0,-0.025266250459052515,0.06412045538009549,-0.05725915044681111
0,24,0,0,0,-0.025009181050312156,0.0641633002815522,-0.057522340555759575
0,25,0,0,0,-0.024935732647814908,0.06440200758966826,-0.057418288652221816
0,26,0,0,0,-0.024935732647814908,0.06440200758966826,-0.057418288652221816
0,27,0,0,0,-0.025058146651976986,0.06413881748071978,-0.057350960949932674
0,28,0,0,0,-0.025278491859468722,0.06418778308238463,-0.057204064144938185
0,29,0,0,0,-0.025278491859468722,0.06418778308238463,-0.057204064144938185
0,30,0,0,0,-0.02517443995593096,0.06420002448280084,-0.05749785775492716
0,31,0,0,0,-0.0249173705471906,0.06416942098176032,-0.057522340555759575
0,32,0,0,0,-0.0249173705471906,0.06416942098176032,-0.057522340555759575
0,33,0,0,0,-0.025119353654058024,0.06406536907822255,-0.05752846125596768
0,34,0,0,0,-0.02532133676092545,0.06390623087281186,-0.05762027175908924
0,35,0,0,0,-0.02532133676092545,0.06390623087281186,-0.05762027175908924
0,36,0,0,0,-0.024843922144693352,0.06425511078467376,-0.05711837434202473
0,37,0,0,0,-0.02500306035010405,0.06420614518300893,-0.05765087526012976
0,38,0,0,0,-0.02500306035010405,0.06420614518300893,-0.05765087526012976
0,39,0,0,0,-0.025119353654058024,0.06409597257926307,-0.05737544375076509
0,40,0,0,0,-0.02527237115926062,0.0639857999755172,-0.05762027175908924
0,41,0,0,0,-0.02527237115926062,0.0639857999755172,-0.05762027175908924
0,42,0,0,0,-0.02518056065613906,0.06404088627739013,-0.05730199534826784
0,43,0,0,0,-0.025009181050312156,0.06424286938425756,-0.05741216795201372
0,44,0,0,0,-0.02657608030358673,0.0641633002815522,-0.05752846125596768
0,45,0,0,0,-0.02517443995593096,0.0641633002815522,-0.05752846125596768
0,46,0,0,0,-0.02504590525156078,0.06404088627739013,-0.057663116660545966
0,47,0,0,0,-0.02486840494552577,0.06419390378259274,-0.05745501285347043
0,48,0,0,0,-0.02486840494552577,0.06419390378259274,-0.05745501285347043
0,49,0,0,0,-0.025247888358428207,0.06421226588321703,-0.057448892153262335
0,50,0,0,0,-0.025205043456971478,0.06408985187905496,-0.05730199534826784
0,51,0,0,0,-0.02472762884073938,0.06408373117884686,-0.05749785775492716
0,52,0,0,0,-0.02522952625780389,0.06415105888113601,-0.057522340555759575
0,53,0,0,0,-0.025027543150936464,0.06409597257926307,-0.057552944056800094
0,54,0,0,0,-0.025107112253641817,0.06423674868404947,-0.057277512547435426
0,55,0,0,0,-0.025198922756763376,0.06402252417676582,-0.057559064757008206
0,56,0,0,0,-0.024941853348023013,0.06440812828987637,-0.05746725425388664
0,57,0,0,0,-0.025162198555514752,0.06429795568613049,-0.05746725425388664
0,58,0,0,0,-0.024856163545109562,0.06425511078467376,-0.05741216795201372
0,59,0,0,0,-0.024941853348023013,0.06420614518300893,-0.0573999265515975
0,60,0,0,0,-0.02514383645489044,0.06424286938425756,-0.0572346676459787
0,61,0,0,0,-0.025015301750520257,0.06421838658342514,-0.057669237360754064
0,62,0,0,0,-0.02498469824947974,0.06405312767780634,-0.057265271147019216
0,63,0,0,0,-0.024996939649895945,0.06427347288529808,-0.0573938058513894
0,64,0,0,0,-0.02527237115926062,0.06426735218508997,-0.057338719549516456
0,65,0,0,0,-0.025149957155098546,0.0641449381809279,-0.057448892153262335
0,66,0,0,0,-0.025149957155098546,0.0641449381809279,-0.057448892153262335
0,67,0,0,0,-0.02514383645489044,0.06429795568613049,-0.057448892153262335
0,68,0,0,0,-0.025076508752601295,0.06425511078467376,-0.05758354755784062
0,69,0,0,0,-0.025082629452809403,0.06445097319133308,-0.057552944056800094
0,70,0,0,0,-0.02527237115926062,0.06408985187905496,-0.05731423674868404
0,71,0,0,0,-0.025278491859468722,0.06419390378259274,-0.05748561635451096
0,72,0,0,0,-0.02510099155343371,0.06418166238217651,-0.05749785775492716
0,73,0,0,0,-0.02504590525156078,0.06412657608030359,-0.057601909658464935
0,74,0,0,0,-0.025039784551352674,0.06393683437385236,-0.05749785775492716
