values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03112376055820786,0.05910760190965847,-0.05186069286326356
0,1,0,0,0,-0.03112376055820786,0.05910760190965847,-0.05186069286326356
0,2,0,0,0,-0.03129514016403477,0.059156567511323296,-0.051909658464928385
0,3,0,0,0,-0.031148243359040272,0.05896070510466397,-0.05185457216305546
0,4,0,0,0,-0.031148243359040272,0.05896070510466397,-0.05028767290978088
0,5,0,0,0,-0.031319622964867185,0.05900967070632881,-0.05156077855306647
0,6,0,0,0,-0.031080915656751133,0.05935855061819072,-0.05172603745868527
0,7,0,0,0,-0.031117639857999757,0.05930958501652589,-0.05157914065369078
0,8,0,0,0,-0.031117639857999757,0.05930958501652589,-0.05157914065369078
0,9,0,0,0,-0.03147876117027788,0.05936467131839882,-0.05178112376055821
0,10,0,0,0,-0.031221691761537516,0.059046394907577425,-0.0517750030603501
0,11,0,0,0,-0.031221691761537516,0.059046394907577425,-0.0517750030603501
0,12,0,0,0,-0.031215571061329418,0.05934018851756641,-0.05165870975639612
0,13,0,0,0,-0.031240053862161832,0.058972946505080184,-0.051866813563471656
0,14,0,0,0,-0.031240053862161832,0.058972946505080184,-0.051866813563471656
0,15,0,0,0,-0.03125229526257804,0.05930958501652589,-0.05197086546700943
0,16,0,0,0,-0.031074794956543028,0.05945648182152038,-0.05161586485493941
0,17,0,0,0,-0.031074794956543028,0.05945648182152038,-0.05161586485493941
0,18,0,0,0,-0.03116048475945648,0.05919941241278002,-0.051591382054106995
0,19,0,0,0,-0.031264536662994245,0.05938303341902314,-0.051946382666177016
0,20,0,0,0,-0.031264536662994245,0.05938303341902314,-0.051946382666177016
0,21,0,0,0,-0.031227812461745625,0.05921165381319623,-0.05184845146284735
0,22,0,0,0,-0.031087036356959235,0.05898518790549638,-0.05185457216305546
0,23,0,0,0,-0.031087036356959235,0.05898518790549638,-0.05185457216305546
0,24,0,0,0,-0.031276778063410456,0.059327947117150205,-0.05183008936222304
0,25,0,0,0,-0.031184967560288896,0.05910760190965847,-0.05184233076263924
0,26,0,0,0,-0.031184967560288896,0.05910760190965847,-0.05153629575223405
0,27,0,0,0,-0.031074794956543028,0.05899130860570449,-0.05153629575223405
0,28,0,0,0,-0.03128289876361856,0.05906475700820174,-0.05157301995348268
0,29,0,0,0,-0.03116048475945648,0.059217774513404334,-0.05136491614640715
0,30,0,0,0,-0.03116048475945648,0.059217774513404334,-0.05136491614640715
0,31,0,0,0,-0.031240053862161832,0.05910148120945036,-0.05188517566409597
0,32,0,0,0,-0.031227812461745625,0.05905251560778553,-0.05184845146284735
0,33,0,0,0,-0.031227812461745625,0.05905251560778553,-0.05184845146284735
0,34,0,0,0,-0.03117272615987269,0.05939527481943935,-0.05173827885910148
0,35,0,0,0,-0.031019708654670092,0.05921165381319623,-0.05178112376055821
0,36,0,0,0,-0.031019708654670092,0.05921165381319623,-0.05178112376055821
0,37,0,0,0,-0.031221691761537516,0.059174929611947605,-0.05170155465785285
0,38,0,0,0,-0.031136001958624065,0.05910148120945036,-0.05181172726159873
0,39,0,0,0,-0.031136001958624065,0.05910148120945036,-0.05181172726159873
0,40,0,0,0,-0.031319622964867185,0.05924837801444486,-0.05163422695556371
0,41,0,0,0,-0.03125229526257804,0.059150446811115184,-0.051732158158893385
0,42,0,0,0,-0.03125229526257804,0.059150446811115184,-0.051732158158893385
0,43,0,0,0,-0.031117639857999757,0.05898518790549638,-0.05181784796180683
0,44,0,0,0,-0.031264536662994245,0.05925449871465296,-0.0517566409597258
0,45,0,0,0,-0.031264536662994245,0.05925449871465296,-0.0517566409597258
0,46,0,0,0,-0.03112376055820786,0.05897906720528828,-0.051689313257436656
0,47,0,0,0,-0.031191088260497,0.05905863630799364,-0.05183008936222304
0,48,0,0,0,-0.031227812461745625,0.05897906720528828,-0.05181172726159873
0,49,0,0,0,-0.031197208960705103,0.05926674011506916,-0.051652589056188025
0,50,0,0,0,-0.031050312155710615,0.059083119108826056,-0.05164646835597993
0,51,0,0,0,-0.031203329660913208,0.059174929611947605,-0.05167707185702044
0,52,0,0,0,-0.03096462235279716,0.05900967070632881,-0.051695433957644754
0,53,0,0,0,-0.03109927775737544,0.05906475700820174,-0.05158526135389888
0,54,0,0,0,-0.03109927775737544,0.05906475700820174,-0.05158526135389888
0,55,0,0,0,-0.03105643285591872,0.05901579140653691,-0.051591382054106995
0,56,0,0,0,-0.03120945036112131,0.059285102215693476,-0.05173827885910148
0,57,0,0,0,-0.0310319500550863,0.0591626882115314,-0.05181172726159873
0,58,0,0,0,-0.031093157057167344,0.05902803280695311,-0.051836210062431144
0,59,0,0,0,-0.031136001958624065,0.05918105031215572,-0.051695433957644754
0,60,0,0,0,-0.031233933161953727,0.05918105031215572,-0.05173827885910148
0,61,0,0,0,-0.031276778063410456,0.05904027420736933,-0.05147508875015302
0,62,0,0,0,-0.03129514016403477,0.0591626882115314,-0.0517750030603501
0,63,0,0,0,-0.031319622964867185,0.059150446811115184,-0.05173827885910148
0,64,0,0,0,-0.03116048475945648,0.05905863630799364,-0.051836210062431144
0,65,0,0,0,-0.03128901946382666,0.05913820541069899,-0.05182396866201493
0,66,0,0,0,-0.03106255355612682,0.059144326110907086,-0.051652589056188025
0,67,0,0,0,-0.03106255355612682,0.059144326110907086,-0.05170155465785285
0,68,0,0,0,-0.031221691761537516,0.05911372260986657,-0.05170155465785285
0,69,0,0,0,-0.031074794956543028,0.05898518790549638,-0.05190353776472029
0,70,0,0,0,-0.03117272615987269,0.059156567511323296,-0.05165870975639612
0,71,0,0,0,-0.031038070755294404,0.05935855061819072,-0.051652589056188025
0,72,0,0,0,-0.031221691761537516,0.05934018851756641,-0.05170155465785285
0,73,0,0,0,-0.031203329660913208,0.05919941241278002,-0.051909658464928385
0,74,0,0,0,-0.031203329660913208,0.05919941241278002,-0.051909658464928385
