values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02832660056310442,0.03852368710980536,-0.05744277145305423
0,1,0,0,0,-0.028400048965601665,0.03819928999877586,-0.0578834618680377
0,2,0,0,0,-0.028540825070388055,0.03834006610356225,-0.057803892765332356
0,3,0,0,0,-0.028032806953115434,0.038089117395029994,-0.05764475455992165
0,4,0,0,0,-0.028271514261231485,0.03805239319378137,-0.05774268576325131
0,5,0,0,0,-0.028442893867058394,0.03820541069898396,-0.05782225486595667
0,6,0,0,0,-0.028369445464561143,0.03829722120210552,-0.05782837556616477
0,7,0,0,0,-0.02838168686497735,0.03840739380585139,-0.057767168564083725
0,8,0,0,0,-0.02838168686497735,0.03840739380585139,-0.05705716733994369
0,9,0,0,0,-0.028418411066225974,0.03819928999877586,-0.05705716733994369
0,10,0,0,0,-0.028351083363936835,0.03819928999877586,-0.057693720161586484
0,11,0,0,0,-0.028332721263312523,0.0385910148120945,-0.0578834618680377
0,12,0,0,0,-0.02851634226955564,0.03829110050189742,-0.057693720161586484
0,13,0,0,0,-0.02837556616476925,0.03818092789815155,-0.057601909658464935
0,14,0,0,0,-0.028338841963520628,0.03846248010772432,-0.05798139307136736
0,15,0,0,0,-0.02832660056310442,0.03797894479128412,-0.057846737666789085
0,16,0,0,0,-0.028412290366017872,0.038187048598359655,-0.05790182396866202
0,17,0,0,0,-0.028314359162688214,0.03821153139919207,-0.05799975517199167
0,18,0,0,0,-0.028271514261231485,0.038131962296486716,-0.05789570326845391
0,19,0,0,0,-0.02850410086913943,0.03812584159627862,-0.05746725425388664
0,20,0,0,0,-0.028222548659566655,0.03824213490023259,-0.05763863385971355
0,21,0,0,0,-0.02837556616476925,0.03834006610356225,-0.05778553066470804
0,22,0,0,0,-0.02838780756518546,0.038168686497735346,-0.05762639245929735
0,23,0,0,0,-0.02838780756518546,0.038168686497735346,-0.05762639245929735
0,24,0,0,0,-0.028418411066225974,0.03845023870730811,-0.05775492716366752
0,25,0,0,0,-0.028369445464561143,0.03832170400293793,-0.05772432366262701
0,26,0,0,0,-0.028357204064144936,0.03823601420002448,-0.05768147876117028
0,27,0,0,0,-0.0282959970620639,0.0381074794956543,-0.057565185457216304
0,28,0,0,0,-0.028314359162688214,0.0384196352062676,-0.05773044436283511
0,29,0,0,0,-0.02865099767413392,0.03805239319378137,-0.05782225486595667
0,30,0,0,0,-0.028400048965601665,0.038174807197943444,-0.05790182396866202
0,31,0,0,0,-0.028491859468723225,0.03829722120210552,-0.0578834618680377
0,32,0,0,0,-0.028528583669971845,0.038266617701065,-0.057767168564083725
0,33,0,0,0,-0.028449014567266496,0.03812584159627862,-0.05781613416574856
0,34,0,0,0,-0.02843677316685029,0.038131962296486716,-0.057803892765332356
0,35,0,0,0,-0.028485738768515116,0.03818092789815155,-0.058005875872199776
0,36,0,0,0,-0.02847349736809891,0.038444118007100014,-0.05779165136491614
0,37,0,0,0,-0.028253152160607177,0.03807687599461378,-0.05758354755784062
0,38,0,0,0,-0.028253152160607177,0.038401273105643285,-0.05773044436283511
0,39,0,0,0,-0.028644876973925815,0.038401273105643285,-0.05773044436283511
0,40,0,0,0,-0.02850410086913943,0.038168686497735346,-0.057963030970743054
0,41,0,0,0,-0.028351083363936835,0.03822377279960827,-0.05773044436283511
0,42,0,0,0,-0.02837556616476925,0.038303341902313624,-0.05768147876117028
0,43,0,0,0,-0.02822866935977476,0.03818092789815155,-0.057663116660545966
0,44,0,0,0,-0.028314359162688214,0.03824213490023259,-0.05777328926429184
0,45,0,0,0,-0.028479618068307018,0.03827885910148121,-0.05774880646345942
0,46,0,0,0,-0.028602032072469093,0.03829110050189742,-0.05774880646345942
0,47,0,0,0,-0.028210307259150448,0.03829110050189742,-0.057705961562002694
0,48,0,0,0,-0.028369445464561143,0.03802178969274085,-0.05774880646345942
0,49,0,0,0,-0.028491859468723225,0.03837679030481087,-0.05793854816991064
0,50,0,0,0,-0.02838780756518546,0.03835230750397846,-0.057810013465540454
0,51,0,0,0,-0.028418411066225974,0.038401273105643285,-0.057167339943689555
0,52,0,0,0,-0.02856530787122047,0.03830946260252173,-0.05761415105888114
0,53,0,0,0,-0.02856530787122047,0.03819928999877586,-0.05761415105888114
0,54,0,0,0,-0.02837556616476925,0.03819928999877586,-0.05761415105888114
0,55,0,0,0,-0.02842453176643408,0.03813808299669482,-0.05774880646345942
0,56,0,0,0,-0.028626514873301506,0.03827885910148121,-0.057699840861794596
0,57,0,0,0,-0.028302117762272004,0.03847472150814053,-0.057693720161586484
0,58,0,0,0,-0.028253152160607177,0.03799730689190843,-0.05762027175908924
0,59,0,0,0,-0.02865711837434202,0.03834006610356225,-0.05795691027053494
0,60,0,0,0,-0.028442893867058394,0.0381013587954462,-0.05763251315950545
0,61,0,0,0,-0.02834496266372873,0.0382543763006488,-0.057693720161586484
0,62,0,0,0,-0.028289876361855797,0.03834006610356225,-0.05779777206512425
0,63,0,0,0,-0.028308238462480106,0.03832170400293793,-0.05768759946137838
0,64,0,0,0,-0.028442893867058394,0.038229893499816384,-0.057803892765332356
0,65,0,0,0,-0.028442893867058394,0.03863998041375934,-0.05783449626637287
0,66,0,0,0,-0.02847349736809891,0.03863998041375934,-0.05751621985555148
0,67,0,0,0,-0.028755049577671686,0.038272738401273106,-0.05751621985555148
0,68,0,0,0,-0.028546945770596154,0.038168686497735346,-0.05773044436283511
0,69,0,0,0,-0.028553066470804262,0.038315583302729835,-0.057846737666789085
0,70,0,0,0,-0.028442893867058394,0.03837066960460277,-0.05779777206512425
0,71,0,0,0,-0.028602032072469093,0.03834006610356225,-0.05783449626637287
0,72,0,0,0,-0.028559187171012364,0.03833394540335414,-0.057669237360754064
0,73,0,0,0,-0.02832660056310442,0.038229893499816384,-0.05763251315950545
0,74,0,0,0,-0.028259272860815275,0.03807687599461378,-0.05789570326845391
