values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02436038682825315,0.07754927163667523,-0.04446076631166605
0,1,0,0,0,-0.024286938425755904,0.07761047863875628,-0.04450973191333089
0,2,0,0,0,-0.02436038682825315,0.0776472028400049,-0.044442404211041744
0,3,0,0,0,-0.02436038682825315,0.0776472028400049,-0.044442404211041744
0,4,0,0,0,-0.02414616232096952,0.07771453054229403,-0.04446688701187416
0,5,0,0,0,-0.02412780022034521,0.0776655649406292,-0.04425878320479863
0,6,0,0,0,-0.02412780022034521,0.0776655649406292,-0.04425878320479863
0,7,0,0,0,-0.02440323172970988,0.07777573754437508,-0.04460154241645244
0,8,0,0,0,-0.024293059125964012,0.07757987513771576,-0.044693352919574
0,9,0,0,0,-0.024293059125964012,0.07757987513771576,-0.044693352919574
0,10,0,0,0,-0.024513404333455745,0.07777573754437508,-0.044430162810625534
0,11,0,0,0,-0.024293059125964012,0.0775003060350104,-0.04461990451707675
0,12,0,0,0,-0.02423185212388297,0.07761047863875628,-0.04467499081894969
0,13,0,0,0,-0.02414616232096952,0.07777573754437508,-0.04447912841229036
0,14,0,0,0,-0.024225731423674866,0.07777573754437508,-0.04458930101603624
0,15,0,0,0,-0.02435426612804505,0.07765332354021301,-0.04457705961562003
0,16,0,0,0,-0.024237972824091077,0.07754927163667523,-0.0445342147141633
0,17,0,0,0,-0.02435426612804505,0.07765332354021301,-0.04458318031582813
0,18,0,0,0,-0.02435426612804505,0.07765332354021301,-0.04458318031582813
0,19,0,0,0,-0.024158403721385727,0.07759823723834006,-0.04447300771208226
0,20,0,0,0,-0.02424409352429918,0.07793487574978578,-0.04439343860937691
0,21,0,0,0,-0.024299179826172114,0.07751866813563471,-0.0443750765087526
0,22,0,0,0,-0.02439099032929367,0.07771453054229403,-0.0443689558085445
0,23,0,0,0,-0.024268576325131595,0.07757375443750765,-0.04458930101603624
0,24,0,0,0,-0.02435426612804505,0.07772677194271024,-0.044399559309585016
0,25,0,0,0,-0.02409719671930469,0.07785530664708043,-0.0445342147141633
0,26,0,0,0,-0.02410331741951279,0.07747582323417798,-0.04463826661770107
0,27,0,0,0,-0.024293059125964012,0.07782470314603991,-0.04457705961562003
0,28,0,0,0,-0.02414616232096952,0.07754927163667523,-0.04463214591749296
0,29,0,0,0,-0.024250214224507283,0.07772065124250213,-0.04483412902436039
0,30,0,0,0,-0.024237972824091077,0.07746358183376179,-0.044515852613538985
0,31,0,0,0,-0.024158403721385727,0.07774513404333457,-0.044754559921655036
0,32,0,0,0,-0.024152283021177622,0.07731668502876729,-0.04463826661770107
0,33,0,0,0,-0.024152283021177622,0.07731668502876729,-0.0442098176031338
0,34,0,0,0,-0.02442159383033419,0.07789203084832905,-0.0442098176031338
0,35,0,0,0,-0.02423185212388297,0.07772677194271024,-0.04479128412290366
0,36,0,0,0,-0.024201248622842453,0.07744521973313748,-0.04430774880646346
0,37,0,0,0,-0.02424409352429918,0.07754315093646713,-0.04454645611457951
0,38,0,0,0,-0.024072713918472273,0.07794099644999389,-0.0447055943199902
0,39,0,0,0,-0.02418288652221814,0.07742073693230506,-0.044693352919574
0,40,0,0,0,-0.024189007222426246,0.07757987513771576,-0.04427714530542294
0,41,0,0,0,-0.024280817725547802,0.07776349614395886,-0.044870853225609006
0,42,0,0,0,-0.02453176643408006,0.07756151303709144,-0.044570938915411924
0,43,0,0,0,-0.024286938425755904,0.07738401273105643,-0.0445342147141633
0,44,0,0,0,-0.02430530052638022,0.07765332354021301,-0.04438731790916881
0,45,0,0,0,-0.024121679520137104,0.07756763373729955,-0.04477292202227935
0,46,0,0,0,-0.02424409352429918,0.07767780634104542,-0.04446688701187416
0,47,0,0,0,-0.02424409352429918,0.07761659933896438,-0.04459542171624434
0,48,0,0,0,-0.024397111029501775,0.07761659933896438,-0.04459542171624434
0,49,0,0,0,-0.024366507528461256,0.07762884073938059,-0.04458930101603624
0,50,0,0,0,-0.024299179826172114,0.07754315093646713,-0.04420369690292569
0,51,0,0,0,-0.024029869017015544,0.07781858244583181,-0.04452197331374709
0,52,0,0,0,-0.024274697025339697,0.07760435793854817,-0.044430162810625534
0,53,0,0,0,-0.02413392092055331,0.07759823723834006,-0.04456481821520382
0,54,0,0,0,-0.023999265515975025,0.07754927163667523,-0.044411800710001226
0,55,0,0,0,-0.024207369323050558,0.07742685763251315,-0.044558697514995714
0,56,0,0,0,-0.02414616232096952,0.07739625413147264,-0.044552576814787616
0,57,0,0,0,-0.024342024727628843,0.07773901334312645,-0.044711715020198314
0,58,0,0,0,-0.024293059125964012,0.07746970253396988,-0.04450361121312278
0,59,0,0,0,-0.024348145427836945,0.07750642673521851,-0.044289386705839144
0,60,0,0,0,-0.024409352429917982,0.07771453054229403,-0.044668870118741585
0,61,0,0,0,-0.024219610723466765,0.07755539233688334,-0.044515852613538985
0,62,0,0,0,-0.024311421226588324,0.0774819439343861,-0.04438731790916881
0,63,0,0,0,-0.02416452442159383,0.07759823723834006,-0.04452197331374709
0,64,0,0,0,-0.024109438119720897,0.07765944424042111,-0.0445403354143714
0,65,0,0,0,-0.024109438119720897,0.07765944424042111,-0.0445403354143714
0,66,0,0,0,-0.02406659321826417,0.07759823723834006,-0.04479128412290366
0,67,0,0,0,-0.024140041620761415,0.0776655649406292,-0.044399559309585016
0,68,0,0,0,-0.024342024727628843,0.07769616844166972,-0.04473007712082262
0,69,0,0,0,-0.02416452442159383,0.07750642673521851,-0.044644387317909165
0,70,0,0,0,-0.024286938425755904,0.07760435793854817,-0.04463826661770107
0,71,0,0,0,-0.024048231117639856,0.07762272003917248,-0.04448524911249847
0,72,0,0,0,-0.024286938425755904,0.07765944424042111,-0.044528094013955195
0,73,0,0,0,-0.02412780022034521,0.07762272003917248,-0.044515852613538985
0,74,0,0,0,-0.02412780022034521,0.07757987513771576,-0.0443689558085445
