values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03146039906965357,0.05938303341902314,-0.04483412902436039
0,1,0,0,0,-0.03146039906965357,0.060949932672297716,-0.0448524911249847
0,2,0,0,0,-0.03148488187048598,0.05960949932672298,-0.0448524911249847
0,3,0,0,0,-0.03137470926674012,0.059187171012363815,-0.044711715020198314
0,4,0,0,0,-0.03160729587464806,0.05948096462235279,-0.04483412902436039
0,5,0,0,0,-0.03160729587464806,0.05948096462235279,-0.04483412902436039
0,6,0,0,0,-0.03160117517443996,0.05925449871465296,-0.04433223160729587
0,7,0,0,0,-0.03152160607173461,0.05973191333088505,-0.04490145672664953
0,8,0,0,0,-0.03152160607173461,0.05973191333088505,-0.04490145672664953
0,9,0,0,0,-0.03144815766923736,0.05953605092422574,-0.044938180927898155
0,10,0,0,0,-0.031692985677561514,0.05927898151548537,-0.04488921532623332
0,11,0,0,0,-0.031692985677561514,0.05927898151548537,-0.04488921532623332
0,12,0,0,0,-0.03153996817235892,0.05945036112131228,-0.04490757742685763
0,13,0,0,0,-0.03137470926674012,0.05940751621985555,-0.04463214591749296
0,14,0,0,0,-0.03137470926674012,0.05940751621985555,-0.04463214591749296
0,15,0,0,0,-0.03157669237360754,0.059401395519647446,-0.044742318521238826
0,16,0,0,0,-0.03139919206757253,0.05949320602276901,-0.045023870730811606
0,17,0,0,0,-0.03139919206757253,0.05949320602276901,-0.045023870730811606
0,18,0,0,0,-0.031435916268821154,0.059682947729220226,-0.04484637042477659
0,19,0,0,0,-0.031435916268821154,0.05939527481943935,-0.044840249724568494
0,20,0,0,0,-0.03146651976986167,0.05949320602276901,-0.044895336026441426
0,21,0,0,0,-0.03146651976986167,0.05949320602276901,-0.044895336026441426
0,22,0,0,0,-0.03179703758109928,0.05930346431631779,-0.04496878442893867
0,23,0,0,0,-0.03160117517443996,0.059389154119231236,-0.044895336026441426
0,24,0,0,0,-0.03160117517443996,0.059389154119231236,-0.044895336026441426
0,25,0,0,0,-0.03159505447423185,0.059285102215693476,-0.045023870730811606
0,26,0,0,0,-0.03133798506549149,0.05953605092422574,-0.0450177500306035
0,27,0,0,0,-0.03133798506549149,0.05953605092422574,-0.0450177500306035
0,28,0,0,0,-0.03160729587464806,0.05938303341902314,-0.044785163422695555
0,29,0,0,0,-0.03171746847839393,0.05934630921777452,-0.04490757742685763
0,30,0,0,0,-0.03171746847839393,0.05934630921777452,-0.04490757742685763
0,31,0,0,0,-0.031680744277145304,0.05954829232464194,-0.04479128412290366
0,32,0,0,0,-0.0313441057656996,0.05948096462235279,-0.044785163422695555
0,33,0,0,0,-0.0313441057656996,0.05948096462235279,-0.044785163422695555
0,34,0,0,0,-0.03138082996694822,0.05924225731423675,-0.045011629330395396
0,35,0,0,0,-0.03160117517443996,0.05946260252172848,-0.04480964622352797
0,36,0,0,0,-0.03160117517443996,0.05946260252172848,-0.04480964622352797
0,37,0,0,0,-0.03136858856653201,0.05948096462235279,-0.04490145672664953
0,38,0,0,0,-0.03142979556861305,0.05951768882360142,-0.0450177500306035
0,39,0,0,0,-0.03142979556861305,0.05951768882360142,-0.04480964622352797
0,40,0,0,0,-0.031631778675480476,0.05962786142734729,-0.04480964622352797
0,41,0,0,0,-0.03155833027298323,0.059297343616109686,-0.04473007712082262
0,42,0,0,0,-0.03136858856653201,0.05934630921777452,-0.04461990451707675
0,43,0,0,0,-0.03136858856653201,0.05934630921777452,-0.04461990451707675
0,44,0,0,0,-0.031417554168196846,0.059327947117150205,-0.04504835353164402
0,45,0,0,0,-0.031509364671318395,0.05962174072713918,-0.04471783572040641
0,46,0,0,0,-0.031509364671318395,0.05962174072713918,-0.04471783572040641
0,47,0,0,0,-0.031533847472150815,0.05966458562859591,-0.04502999143101971
0,48,0,0,0,-0.03137470926674012,0.059487085322560904,-0.04496266372873057
0,49,0,0,0,-0.031509364671318395,0.05939527481943935,-0.04461378381686865
0,50,0,0,0,-0.031552209572775124,0.05939527481943935,-0.044895336026441426
0,51,0,0,0,-0.03160729587464806,0.05926674011506916,-0.04482188762394418
0,52,0,0,0,-0.03144203696902926,0.05937691271881503,-0.044797404823111765
0,53,0,0,0,-0.03144203696902926,0.059542171624433836,-0.044687232219365894
0,54,0,0,0,-0.031631778675480476,0.059542171624433836,-0.044687232219365894
0,55,0,0,0,-0.03158281307381565,0.0593340678173583,-0.04496266372873057
0,56,0,0,0,-0.03146039906965357,0.0593340678173583,-0.04482188762394418
0,57,0,0,0,-0.031650140776104785,0.059431999020687964,-0.044925939527481945
0,58,0,0,0,-0.031509364671318395,0.059327947117150205,-0.04500550863018729
0,59,0,0,0,-0.0315032439711103,0.059217774513404334,-0.044668870118741585
0,60,0,0,0,-0.03146039906965357,0.05947484392214469,-0.04490757742685763
0,61,0,0,0,-0.031435916268821154,0.05943811972089606,-0.04472395642061452
0,62,0,0,0,-0.031362467866323906,0.05940751621985555,-0.044944301628106254
0,63,0,0,0,-0.031411433467988734,0.059297343616109686,-0.044711715020198314
0,64,0,0,0,-0.03160729587464806,0.05941975762027176,-0.045023870730811606
0,65,0,0,0,-0.03160729587464806,0.05941975762027176,-0.044828008324152284
0,66,0,0,0,-0.0315032439711103,0.05924225731423675,-0.044828008324152284
0,67,0,0,0,-0.0315154853715265,0.05937691271881503,-0.0448586118251928
0,68,0,0,0,-0.031509364671318395,0.05919329171257191,-0.04458318031582813
0,69,0,0,0,-0.0316685028767291,0.059217774513404334,-0.04468111151915779
0,70,0,0,0,-0.031509364671318395,0.05946260252172848,-0.04490145672664953
0,71,0,0,0,-0.031662382176520995,0.05934018851756641,-0.04468111151915779
0,72,0,0,0,-0.03164402007589669,0.0593340678173583,-0.044925939527481945
0,73,0,0,0,-0.03158281307381565,0.05957889582568245,-0.044913698127065735
0,74,0,0,0,-0.03137470926674012,0.059468723221936595,-0.04486473252540091
