values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026888236014200022,0.08134410576569959,-0.03238462480107725
0,1,0,0,0,-0.027016770718570206,0.08168686497735342,-0.03239686620149345
0,2,0,0,0,-0.027200391724813318,0.08176031337985065,-0.032378504100869135
0,3,0,0,0,-0.027200391724813318,0.08176031337985065,-0.032378504100869135
0,4,0,0,0,-0.027059615620026935,0.08152160607173461,-0.03228057289753948
0,5,0,0,0,-0.02712694332231607,0.08180927898151549,-0.03238462480107725
0,6,0,0,0,-0.02712694332231607,0.08024237972824091,-0.03246419390378259
0,7,0,0,0,-0.02713306402252418,0.08138695066715632,-0.03246419390378259
0,8,0,0,0,-0.027035132819194518,0.08146651976986166,-0.03231117639858
0,9,0,0,0,-0.026729097808789327,0.08171746847839392,-0.03258660790794467
0,10,0,0,0,-0.026729097808789327,0.08171746847839392,-0.03258660790794467
0,11,0,0,0,-0.02712694332231607,0.08145427836944547,-0.03245807320357449
0,12,0,0,0,-0.026980046517321582,0.08130738156445097,-0.03235402130003672
0,13,0,0,0,-0.026980046517321582,0.08130738156445097,-0.03235402130003672
0,14,0,0,0,-0.026906598114824338,0.08159505447423185,-0.03252540090586363
0,15,0,0,0,-0.02689435671440813,0.0816746235769372,-0.03239686620149345
0,16,0,0,0,-0.02689435671440813,0.0816746235769372,-0.03239686620149345
0,17,0,0,0,-0.02680254621128657,0.08137470926674012,-0.032519280205655525
0,18,0,0,0,-0.02694944301628106,0.08143591626882116,-0.03236626270045293
0,19,0,0,0,-0.02694944301628106,0.08143591626882116,-0.03236626270045293
0,20,0,0,0,-0.026808666911494677,0.08156445097319134,-0.03232953849920431
0,21,0,0,0,-0.026967805116905375,0.08143591626882116,-0.03225609009670706
0,22,0,0,0,-0.026967805116905375,0.08143591626882116,-0.03225609009670706
0,23,0,0,0,-0.026820908311910883,0.08147264047006977,-0.03238462480107725
0,24,0,0,0,-0.02695556371648917,0.0816807442771453,-0.03242746970253397
0,25,0,0,0,-0.02695556371648917,0.0816807442771453,-0.03242746970253397
0,26,0,0,0,-0.026906598114824338,0.08163177867548047,-0.0324825560044069
0,27,0,0,0,-0.02667401150691639,0.08163789937568858,-0.032360142000244826
0,28,0,0,0,-0.026839270412535192,0.08135634716611581,-0.03235402130003672
0,29,0,0,0,-0.026839270412535192,0.08135634716611581,-0.03235402130003672
0,30,0,0,0,-0.027004529318153996,0.08157669237360754,-0.03218876239441792
0,31,0,0,0,-0.027016770718570206,0.08174195127922634,-0.03233565919941241
0,32,0,0,0,-0.027016770718570206,0.08174195127922634,-0.03233565919941241
0,33,0,0,0,-0.02688211531399192,0.08157669237360754,-0.0324703146039907
0,34,0,0,0,-0.026980046517321582,0.08173583057901825,-0.032402986901701555
0,35,0,0,0,-0.026980046517321582,0.08173583057901825,-0.032402986901701555
0,36,0,0,0,-0.026735218508997426,0.08196841718692618,-0.032360142000244826
0,37,0,0,0,-0.026827029012118985,0.08154608887256702,-0.032531521606071735
0,38,0,0,0,-0.026827029012118985,0.08154608887256702,-0.032531521606071735
0,39,0,0,0,-0.02661280450483535,0.08144203696902926,-0.03250091810503122
0,40,0,0,0,-0.026808666911494677,0.08139307136736443,-0.03259884930836088
0,41,0,0,0,-0.026808666911494677,0.08139307136736443,-0.03259884930836088
0,42,0,0,0,-0.02690047741461623,0.08173583057901825,-0.03234790059982862
0,43,0,0,0,-0.02702289141877831,0.08158893377402375,-0.032402986901701555
0,44,0,0,0,-0.02702289141877831,0.08158893377402375,-0.032402986901701555
0,45,0,0,0,-0.0266862529073326,0.08160729587464806,-0.0324764353041988
0,46,0,0,0,-0.02672297710858122,0.08179703758109927,-0.032378504100869135
0,47,0,0,0,-0.02672297710858122,0.08179703758109927,-0.032378504100869135
0,48,0,0,0,-0.02666177010650018,0.08150936467131839,-0.03224384869629086
0,49,0,0,0,-0.02704125351940262,0.08155220957277512,-0.03243971110295017
0,50,0,0,0,-0.02675358060962174,0.0814971232709022,-0.03220712449504223
0,51,0,0,0,-0.02675358060962174,0.0814971232709022,-0.03220712449504223
0,52,0,0,0,-0.026808666911494677,0.08168686497735342,-0.03253764230627984
0,53,0,0,0,-0.027035132819194518,0.08163789937568858,-0.03224996939649896
0,54,0,0,0,-0.027035132819194518,0.08163789937568858,-0.03224996939649896
0,55,0,0,0,-0.026729097808789327,0.08154608887256702,-0.03251315950544743
0,56,0,0,0,-0.02672297710858122,0.08155833027298323,-0.03226221079691517
0,57,0,0,0,-0.02672297710858122,0.08155833027298323,-0.03226221079691517
0,58,0,0,0,-0.026790304810870365,0.08196841718692618,-0.03232953849920431
0,59,0,0,0,-0.026765822010037948,0.08147876117027789,-0.032378504100869135
0,60,0,0,0,-0.026765822010037948,0.08147876117027789,-0.032378504100869135
0,61,0,0,0,-0.026851511812951402,0.08149100257069408,-0.032678418411066223
0,62,0,0,0,-0.026747459909413636,0.08147876117027789,-0.032286693597747586
0,63,0,0,0,-0.026747459909413636,0.08147876117027789,-0.032286693597747586
0,64,0,0,0,-0.026839270412535192,0.08179091688089117,-0.03225609009670706
0,65,0,0,0,-0.02680254621128657,0.08179091688089117,-0.03251315950544743
0,66,0,0,0,-0.02680254621128657,0.08179091688089117,-0.03251315950544743
0,67,0,0,0,-0.026716856408373117,0.0814971232709022,-0.0323172970987881
0,68,0,0,0,-0.02704125351940262,0.08155833027298323,-0.03208471049088016
0,69,0,0,0,-0.02704125351940262,0.08155833027298323,-0.03239686620149345
0,70,0,0,0,-0.02686375321336761,0.08162565797527237,-0.03239686620149345
0,71,0,0,0,-0.027010650018362097,0.08136246786632391,-0.03235402130003672
0,72,0,0,0,-0.026820908311910883,0.08148488187048598,-0.03250703880523932
0,73,0,0,0,-0.026820908311910883,0.08148488187048598,-0.03250703880523932
0,74,0,0,0,-0.026924960215448646,0.08136858856653201,-0.03234177989962052
