values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0315032439711103,0.05309707430530053,-0.06240053862161832
0,1,0,0,0,-0.03133798506549149,0.05312155710613294,-0.062473987024115565
0,2,0,0,0,-0.03133798506549149,0.05312155710613294,-0.062473987024115565
0,3,0,0,0,-0.03146651976986167,0.05324397111029502,-0.06273717713306402
0,4,0,0,0,-0.03146651976986167,0.05331129881258416,-0.06251071122536418
0,5,0,0,0,-0.03146651976986167,0.05331129881258416,-0.06251071122536418
0,6,0,0,0,-0.03180315828130738,0.05329905741216795,-0.062480107724323664
0,7,0,0,0,-0.03152772677194271,0.05325621251071122,-0.06255967682702901
0,8,0,0,0,-0.03152772677194271,0.05325621251071122,-0.06255967682702901
0,9,0,0,0,-0.03146651976986167,0.05330517811237605,-0.06262088382911005
0,10,0,0,0,-0.03158281307381565,0.05313991920675726,-0.06262088382911005
0,11,0,0,0,-0.03158281307381565,0.05313991920675726,-0.06262088382911005
0,12,0,0,0,-0.03171134777818582,0.05318276410821397,-0.06225976251683193
0,13,0,0,0,-0.031509364671318395,0.053133798506549146,-0.06238829722120211
0,14,0,0,0,-0.031637899375688575,0.053213367609254505,-0.06249234912473987
0,15,0,0,0,-0.031637899375688575,0.053213367609254505,-0.06249234912473987
0,16,0,0,0,-0.031790916880891175,0.05319500550863019,-0.062473987024115565
0,17,0,0,0,-0.03161341657485616,0.05320112620883829,-0.06275553923368833
0,18,0,0,0,-0.03161341657485616,0.05320112620883829,-0.06275553923368833
0,19,0,0,0,-0.03139919206757253,0.053176643408005875,-0.06252907332598849
0,20,0,0,0,-0.031491002570694086,0.053188884808422085,-0.06265760803035866
0,21,0,0,0,-0.031491002570694086,0.053188884808422085,-0.06265760803035866
0,22,0,0,0,-0.0316685028767291,0.053133798506549146,-0.06249234912473987
0,23,0,0,0,-0.03149712327090219,0.05338474721508141,-0.062296486718080545
0,24,0,0,0,-0.03149712327090219,0.05338474721508141,-0.062296486718080545
0,25,0,0,0,-0.03160729587464806,0.05332354021300036,-0.062431142122658836
0,26,0,0,0,-0.03176643408005876,0.053035867303219485,-0.06261476312890195
0,27,0,0,0,-0.03176643408005876,0.053035867303219485,-0.06261476312890195
0,28,0,0,0,-0.03152160607173461,0.05313991920675726,-0.062406659321826416
0,29,0,0,0,-0.03130126086424287,0.05324397111029502,-0.06261476312890195
0,30,0,0,0,-0.03130126086424287,0.05324397111029502,-0.06261476312890195
0,31,0,0,0,-0.03159505447423185,0.053029746603011386,-0.06250459052515608
0,32,0,0,0,-0.031680744277145304,0.05313991920675726,-0.06250459052515608
0,33,0,0,0,-0.031680744277145304,0.05313991920675726,-0.06250459052515608
0,34,0,0,0,-0.03145427836944546,0.05315828130738156,-0.062437262822866935
0,35,0,0,0,-0.03153996817235892,0.053115436405924844,-0.06273717713306402
0,36,0,0,0,-0.03165626147631289,0.053072591504468115,-0.06255355612682091
0,37,0,0,0,-0.03165626147631289,0.053072591504468115,-0.06255355612682091
0,38,0,0,0,-0.031680744277145304,0.0532256090096707,-0.06227812461745623
0,39,0,0,0,-0.03144203696902926,0.05310319500550863,-0.06278002203452074
0,40,0,0,0,-0.03144203696902926,0.05310319500550863,-0.06278002203452074
0,41,0,0,0,-0.03152160607173461,0.053146039906965356,-0.06256579752723712
0,42,0,0,0,-0.031680744277145304,0.05315828130738156,-0.0627065736320235
0,43,0,0,0,-0.031680744277145304,0.05315828130738156,-0.0627065736320235
0,44,0,0,0,-0.0315032439711103,0.05325621251071122,-0.06262088382911005
0,45,0,0,0,-0.03152772677194271,0.053133798506549146,-0.06236381442036969
0,46,0,0,0,-0.03152772677194271,0.053133798506549146,-0.06236381442036969
0,47,0,0,0,-0.03157669237360754,0.05317052270779778,-0.06261476312890195
0,48,0,0,0,-0.03152772677194271,0.05295629820051414,-0.06262088382911005
0,49,0,0,0,-0.03152772677194271,0.05295629820051414,-0.06262088382911005
0,50,0,0,0,-0.0315032439711103,0.05310319500550863,-0.062406659321826416
0,51,0,0,0,-0.0313441057656996,0.053286816011751746,-0.0622169176153752
0,52,0,0,0,-0.0313441057656996,0.053286816011751746,-0.0622169176153752
0,53,0,0,0,-0.03133186436528339,0.05316440200758967,-0.06251683192557228
0,54,0,0,0,-0.03160117517443996,0.05315216060717346,-0.06231484881870486
0,55,0,0,0,-0.03160117517443996,0.05315216060717346,-0.06231484881870486
0,56,0,0,0,-0.03180315828130738,0.05329293671195985,-0.06249846982494798
0,57,0,0,0,-0.031533847472150815,0.05348879911861917,-0.06251071122536418
0,58,0,0,0,-0.03162565797527237,0.052895091198433095,-0.06213122781246174
0,59,0,0,0,-0.03162565797527237,0.052895091198433095,-0.06213122781246174
0,60,0,0,0,-0.031411433467988734,0.05319500550863019,-0.0625413147264047
0,61,0,0,0,-0.03135634716611581,0.05320724690904639,-0.0626882115313992
0,62,0,0,0,-0.03135634716611581,0.05320724690904639,-0.0626882115313992
0,63,0,0,0,-0.03153996817235892,0.053274574611335536,-0.062473987024115565
0,64,0,0,0,-0.03169910637776961,0.0532256090096707,-0.062235279715999514
0,65,0,0,0,-0.03169910637776961,0.0532256090096707,-0.062235279715999514
0,66,0,0,0,-0.03146651976986167,0.05312767780634105,-0.06236381442036969
0,67,0,0,0,-0.031650140776104785,0.053133798506549146,-0.06227200391724813
0,68,0,0,0,-0.031650140776104785,0.053133798506549146,-0.06227200391724813
0,69,0,0,0,-0.031564450973191334,0.0528828497980169,-0.06228424531766434
0,70,0,0,0,-0.031564450973191334,0.05309095360509243,-0.06232096951891296
0,71,0,0,0,-0.031564450973191334,0.05309095360509243,-0.06232096951891296
0,72,0,0,0,-0.0315154853715265,0.05323172970987881,-0.06261476312890195
0,73,0,0,0,-0.031203329660913208,0.05334190231362468,-0.06267597013098299
0,74,0,0,0,-0.031203329660913208,0.05334190231362468,-0.06267597013098299
