values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,0.09478516342269555,-0.0528828497980169
0,1,0,0,0,-0.021844779042722487,0.09465050801811728,-0.05290733259884931
0,2,0,0,0,-0.021544864732525402,0.09457093891541193,-0.052760435793854824
0,3,0,0,0,-0.021771330640225243,0.0947055943199902,-0.052748194393438606
0,4,0,0,0,-0.021679520137103683,0.0947117150201983,-0.052931815399681725
0,5,0,0,0,-0.02195495164646836,0.09452197331374709,-0.052693108091565674
0,6,0,0,0,-0.021875382543763006,0.09465662871832538,-0.05292569469947363
0,7,0,0,0,-0.022077365650630433,0.0943934386093769,-0.05317052270779778
0,8,0,0,0,-0.022052882849798016,0.09465050801811728,-0.05323172970987881
0,9,0,0,0,-0.02175296853960093,0.09474843922144693,-0.052993022401762756
0,10,0,0,0,-0.021838658342514382,0.09461378381686865,-0.05285224629697638
0,11,0,0,0,-0.02160607173460644,0.09482188762394418,-0.05281552209572775
0,12,0,0,0,-0.02160607173460644,0.09482188762394418,-0.05281552209572775
0,13,0,0,0,-0.022028400048965602,0.09447912841229036,-0.05271147019218999
0,14,0,0,0,-0.021875382543763006,0.09476068062186313,-0.053115436405924844
0,15,0,0,0,-0.021967193046884565,0.09474231852123884,-0.05284612559676827
0,16,0,0,0,-0.021820296241890073,0.09459542171624434,-0.05279715999510344
0,17,0,0,0,-0.021936589545844046,0.0945280940139552,-0.0528828497980169
0,18,0,0,0,-0.021673399436895578,0.09446688701187415,-0.05296853960093034
0,19,0,0,0,-0.02192434814542784,0.09456481821520382,-0.05276655649406292
0,20,0,0,0,-0.021759089239809036,0.09469335291957401,-0.0530603501040519
0,21,0,0,0,-0.021887623944179212,0.09462602521728486,-0.05287672909780879
0,22,0,0,0,-0.021875382543763006,0.09463826661770106,-0.0530603501040519
0,23,0,0,0,-0.02175296853960093,0.09461378381686865,-0.052686987391357576
0,24,0,0,0,-0.02180193414126576,0.09467499081894969,-0.052937936099889824
0,25,0,0,0,-0.02183253764230628,0.09449136981270657,-0.05296853960093034
0,26,0,0,0,-0.0218692618435549,0.0945342147141633,-0.0528828497980169
0,27,0,0,0,-0.0218692618435549,0.0945342147141633,-0.0528828497980169
0,28,0,0,0,-0.02175296853960093,0.09487085322560901,-0.05285836699718448
0,29,0,0,0,-0.021948830946260253,0.09484637042477659,-0.05284612559676827
0,30,0,0,0,-0.021844779042722487,0.09474843922144693,-0.05291345329905741
0,31,0,0,0,-0.021967193046884565,0.09466274941853348,-0.052693108091565674
0,32,0,0,0,-0.02209572775125474,0.09465662871832538,-0.05296853960093034
0,33,0,0,0,-0.021838658342514382,0.09449136981270657,-0.052888970498224996
0,34,0,0,0,-0.021948830946260253,0.09482188762394418,-0.052680866691149464
0,35,0,0,0,-0.02178357204064145,0.09446688701187415,-0.0530481087036357
0,36,0,0,0,-0.0218692618435549,0.09476068062186313,-0.05300526380217897
0,37,0,0,0,-0.022132451952503365,0.09474843922144693,-0.053176643408005875
0,38,0,0,0,-0.021973313747092667,0.09457705961562003,-0.052888970498224996
0,39,0,0,0,-0.021777451340433344,0.09450973191333088,-0.052791039294895335
0,40,0,0,0,-0.02178357204064145,0.0947055943199902,-0.05287060839760068
0,41,0,0,0,-0.022083486350838535,0.09458318031582813,-0.05290121189864121
0,42,0,0,0,-0.022083486350838535,0.09458318031582813,-0.05290121189864121
0,43,0,0,0,-0.02183253764230628,0.09472395642061451,-0.05292569469947363
0,44,0,0,0,-0.021814175541681968,0.09480964622352797,-0.05287060839760068
0,45,0,0,0,-0.02204064144938181,0.09447300771208225,-0.05280328069531154
0,46,0,0,0,-0.02166115803647937,0.09451585261353898,-0.05282776349614395
0,47,0,0,0,-0.021808054841473863,0.09466274941853348,-0.05310931570571673
0,48,0,0,0,-0.021997796547925084,0.09444240421104175,-0.05280940139551965
0,49,0,0,0,-0.021887623944179212,0.09459542171624434,-0.052791039294895335
0,50,0,0,0,-0.021710123638144205,0.0947117150201983,-0.05308483290488432
0,51,0,0,0,-0.02168564083731179,0.09462602521728486,-0.052778797894479125
0,52,0,0,0,-0.02196107234667646,0.09439955930958502,-0.05301750520259517
0,53,0,0,0,-0.021905986044803524,0.09463826661770106,-0.05281552209572775
0,54,0,0,0,-0.0217040029379361,0.09460766311666055,-0.052607418288652216
0,55,0,0,0,-0.021820296241890073,0.0945464561145795,-0.05270534949198188
0,56,0,0,0,-0.021820296241890073,0.09439955930958502,-0.05266862529073326
0,57,0,0,0,-0.021722365038560412,0.0947055943199902,-0.05279715999510344
0,58,0,0,0,-0.02165503733627127,0.09449136981270657,-0.05249112498469825
0,59,0,0,0,-0.02175296853960093,0.09473007712082263,-0.05287060839760068
0,60,0,0,0,-0.02175296853960093,0.09473007712082263,-0.05287672909780879
0,61,0,0,0,-0.02183253764230628,0.09460154241645244,-0.05287672909780879
0,62,0,0,0,-0.02164279593585506,0.09455257681478761,-0.05294405680009793
0,63,0,0,0,-0.021771330640225243,0.0945280940139552,-0.052760435793854824
0,64,0,0,0,-0.021789692740849555,0.09449136981270657,-0.05263802178969275
0,65,0,0,0,-0.0217040029379361,0.09457705961562003,-0.05292569469947363
0,66,0,0,0,-0.02192434814542784,0.09458318031582813,-0.05271147019218999
0,67,0,0,0,-0.021746847839392826,0.09462602521728486,-0.053115436405924844
0,68,0,0,0,-0.021838658342514382,0.09479128412290366,-0.05308483290488432
0,69,0,0,0,-0.022052882849798016,0.09458930101603623,-0.05278491859468724
0,70,0,0,0,-0.021618313135022646,0.09457705961562003,-0.052748194393438606
0,71,0,0,0,-0.021740727139184724,0.09466887011874159,-0.05286448769739258
0,72,0,0,0,-0.021857020443138694,0.09460766311666055,-0.052680866691149464
0,73,0,0,0,-0.021838658342514382,0.09459542171624434,-0.0528828497980169
0,74,0,0,0,-0.021838658342514382,0.09473619782103072,-0.05290733259884931
