values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,0.06546700942587833,-0.06074182886522218
0,1,0,0,0,-0.018196841718692618,0.06564450973191334,-0.06076019096584649
0,2,0,0,0,-0.018196841718692618,0.06564450973191334,-0.06076019096584649
0,3,0,0,0,-0.018013220712449506,0.06556494062920798,-0.06085812216917615
0,4,0,0,0,-0.01809278981515485,0.06550373362712694,-0.06057656995960338
0,5,0,0,0,-0.01809278981515485,0.06550373362712694,-0.06057656995960338
0,6,0,0,0,-0.01839270412535194,0.06562614763128902,-0.06064389766189252
0,7,0,0,0,-0.018068307014322438,0.06581588933774024,-0.06079691516709511
0,8,0,0,0,-0.018068307014322438,0.06557106132941608,-0.06063777696168442
0,9,0,0,0,-0.018319255722854692,0.06557106132941608,-0.06063777696168442
0,10,0,0,0,-0.018172358917860204,0.06580976863753213,-0.061011139674378746
0,11,0,0,0,-0.018172358917860204,0.06560166483045661,-0.06077855306647081
0,12,0,0,0,-0.018172358917860204,0.06560166483045661,-0.06077855306647081
0,13,0,0,0,-0.018196841718692618,0.06569347533357817,-0.060698983963765454
0,14,0,0,0,-0.01809278981515485,0.06572407883461868,-0.06060105276043579
0,15,0,0,0,-0.01809278981515485,0.06572407883461868,-0.06060105276043579
0,16,0,0,0,-0.017952013710368468,0.06550373362712694,-0.0607663116660546
0,17,0,0,0,-0.01821520381931693,0.0657546823356592,-0.060882604970008566
0,18,0,0,0,-0.01821520381931693,0.0657546823356592,-0.060882604970008566
0,19,0,0,0,-0.018196841718692618,0.06572407883461868,-0.060674501162933034
0,20,0,0,0,-0.018221324519525035,0.06549149222671073,-0.060674501162933034
0,21,0,0,0,-0.018221324519525035,0.06549149222671073,-0.060674501162933034
0,22,0,0,0,-0.018025462112865712,0.06555269922879178,-0.06080303586730322
0,23,0,0,0,-0.01836210062431142,0.06566899253274575,-0.060356224752111644
0,24,0,0,0,-0.01836210062431142,0.06566899253274575,-0.060356224752111644
0,25,0,0,0,-0.018227445219733136,0.06545476802546212,-0.06072958746480598
0,26,0,0,0,-0.01808666911494675,0.065742440935243,-0.06083363936834374
0,27,0,0,0,-0.01808666911494675,0.065742440935243,-0.06083363936834374
0,28,0,0,0,-0.018258048720773655,0.06555269922879178,-0.060698983963765454
0,29,0,0,0,-0.01821520381931693,0.06579140653690782,-0.06078467376667891
0,30,0,0,0,-0.017952013710368468,0.06580364793732403,-0.06090096707063288
0,31,0,0,0,-0.017952013710368468,0.06580364793732403,-0.06090096707063288
0,32,0,0,0,-0.018111151915779163,0.06582813073815644,-0.06061941486106011
0,33,0,0,0,-0.01821520381931693,0.06580976863753213,-0.060913208471049085
0,34,0,0,0,-0.01821520381931693,0.06580976863753213,-0.060913208471049085
0,35,0,0,0,-0.018190721018484516,0.06571183743420247,-0.060497000856898034
0,36,0,0,0,-0.018000979312033295,0.06557106132941608,-0.060668380462724936
0,37,0,0,0,-0.018000979312033295,0.06557106132941608,-0.060668380462724936
0,38,0,0,0,-0.018258048720773655,0.06571795813441059,-0.06074794956543028
0,39,0,0,0,-0.017976496511200882,0.06557106132941608,-0.061053984575835475
0,40,0,0,0,-0.017976496511200882,0.06557106132941608,-0.061053984575835475
0,41,0,0,0,-0.018062186314114333,0.06577304443628351,-0.06062553556126821
0,42,0,0,0,-0.018282531521606072,0.06579140653690782,-0.06051536295752234
0,43,0,0,0,-0.018282531521606072,0.06579140653690782,-0.06051536295752234
0,44,0,0,0,-0.01823356591994124,0.06536907822254866,-0.060711225364181665
0,45,0,0,0,-0.018172358917860204,0.06556494062920798,-0.060809156567511326
0,46,0,0,0,-0.018172358917860204,0.06556494062920798,-0.060809156567511326
0,47,0,0,0,-0.01811727261598727,0.06563838903170523,-0.06050312155710613
0,48,0,0,0,-0.01809278981515485,0.06555269922879178,-0.06060105276043579
0,49,0,0,0,-0.018288652221814174,0.06563226833149713,-0.06089484637042477
0,50,0,0,0,-0.018300893622230384,0.06555269922879178,-0.0609315705716734
0,51,0,0,0,-0.01812951401640348,0.06539968172358918,-0.06073570816501408
0,52,0,0,0,-0.017939772309952258,0.06537519892275676,-0.059933896437752474
0,53,0,0,0,-0.01817847961806831,0.06563226833149713,-0.06066225976251684
0,54,0,0,0,-0.017903048108703638,0.06556494062920798,-0.060656139062308725
0,55,0,0,0,-0.018276410821397967,0.06566899253274575,-0.060631656261476305
0,56,0,0,0,-0.017933651609744156,0.06550373362712694,-0.06060105276043579
0,57,0,0,0,-0.017933651609744156,0.06550373362712694,-0.06083363936834374
0,58,0,0,0,-0.018270290121189865,0.06555881992899988,-0.06083363936834374
0,59,0,0,0,-0.018202962418900723,0.06549149222671073,-0.06072958746480598
0,60,0,0,0,-0.01805606561390623,0.06558330272983229,-0.06068674256334925
0,61,0,0,0,-0.01814787611702779,0.0655955441302485,-0.060815277267719424
0,62,0,0,0,-0.018172358917860204,0.06562614763128902,-0.060956053372505814
0,63,0,0,0,-0.018062186314114333,0.06566287183253763,-0.06111519157791652
0,64,0,0,0,-0.018245807320357448,0.06536907822254866,-0.060711225364181665
0,65,0,0,0,-0.01821520381931693,0.06569347533357817,-0.060925449871465295
0,66,0,0,0,-0.018202962418900723,0.06553433712816746,-0.060705104663973566
0,67,0,0,0,-0.018068307014322438,0.06556494062920798,-0.06038070755294406
0,68,0,0,0,-0.018288652221814174,0.06565675113232954,-0.060674501162933034
0,69,0,0,0,-0.018337617823479004,0.06569959603378626,-0.060497000856898034
0,70,0,0,0,-0.018190721018484516,0.06549149222671073,-0.06058269065981148
0,71,0,0,0,-0.018068307014322438,0.06566287183253763,-0.06083976006855184
0,72,0,0,0,-0.018031582813073814,0.06549149222671073,-0.06061941486106011
0,73,0,0,0,-0.018013220712449506,0.06580364793732403,-0.06102950177500306
0,74,0,0,0,-0.018068307014322438,0.06576692373607541,-0.060527604357938546
