values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,0.04129636430407639,-0.06418778308238463
0,1,0,0,0,-0.020859346309217774,0.04129636430407639,-0.06418778308238463
0,2,0,0,0,-0.02112865711837434,0.04138205410698984,-0.06405924837801444
0,3,0,0,0,-0.021079691516709513,0.04119843310074672,-0.0641571795813441
0,4,0,0,0,-0.021079691516709513,0.04119843310074672,-0.0641571795813441
0,5,0,0,0,-0.020877708409842086,0.04118619170033051,-0.0639857999755172
0,6,0,0,0,-0.020743053005263804,0.04127188150324397,-0.06434080058758722
0,7,0,0,0,-0.020743053005263804,0.04127188150324397,-0.06434080058758722
0,8,0,0,0,-0.02109193291712572,0.04145550250948708,-0.06421838658342514
0,9,0,0,0,-0.020957277512547435,0.04137593340678174,-0.06435304198800343
0,10,0,0,0,-0.020957277512547435,0.04137593340678174,-0.06435304198800343
0,11,0,0,0,-0.020932794711715018,0.041167829599706204,-0.06418166238217651
0,12,0,0,0,-0.020847104908801567,0.04129636430407639,-0.06417554168196841
0,13,0,0,0,-0.020847104908801567,0.04129636430407639,-0.06417554168196841
0,14,0,0,0,-0.021018484514628476,0.04134532990574122,-0.06409597257926307
0,15,0,0,0,-0.020840984208593462,0.041180071000122415,-0.06388174807197944
0,16,0,0,0,-0.020840984208593462,0.041180071000122415,-0.06388174807197944
0,17,0,0,0,-0.02104296731546089,0.04137593340678174,-0.06415105888113601
0,18,0,0,0,-0.02109805361733382,0.04125964010282777,-0.06453666299424654
0,19,0,0,0,-0.020987881013587957,0.04114334679887379,-0.06420002448280084
0,20,0,0,0,-0.020987881013587957,0.04114334679887379,-0.06420002448280084
0,21,0,0,0,-0.020981760313379852,0.04108826049700086,-0.0643101970865467
0,22,0,0,0,-0.02099400171379606,0.04101481209450361,-0.06403476557718203
0,23,0,0,0,-0.02099400171379606,0.04101481209450361,-0.06403476557718203
0,24,0,0,0,-0.020957277512547435,0.04110050189741706,-0.06401640347655771
0,25,0,0,0,-0.020957277512547435,0.041535071612192435,-0.06441424899008447
0,26,0,0,0,-0.020957277512547435,0.041535071612192435,-0.06441424899008447
0,27,0,0,0,-0.021024605214836577,0.04136369200636553,-0.0643101970865467
0,28,0,0,0,-0.02087158770963398,0.041394295507406045,-0.06415105888113601
0,29,0,0,0,-0.02087158770963398,0.041394295507406045,-0.06415105888113601
0,30,0,0,0,-0.02083486350838536,0.04125964010282777,-0.06431631778675481
0,31,0,0,0,-0.021079691516709513,0.04133920920553311,-0.06410821397967928
0,32,0,0,0,-0.021079691516709513,0.04133920920553311,-0.06410821397967928
0,33,0,0,0,-0.021079691516709513,0.041394295507406045,-0.06421226588321703
0,34,0,0,0,-0.021104174317541927,0.04110050189741706,-0.06408373117884686
0,35,0,0,0,-0.021104174317541927,0.04110050189741706,-0.06408373117884686
0,36,0,0,0,-0.020847104908801567,0.04133920920553311,-0.0643101970865467
0,37,0,0,0,-0.020847104908801567,0.04120455380095483,-0.06425511078467376
0,38,0,0,0,-0.020847104908801567,0.04120455380095483,-0.06425511078467376
0,39,0,0,0,-0.020840984208593462,0.041167829599706204,-0.06394295507406048
0,40,0,0,0,-0.021000122414004164,0.041180071000122415,-0.06422450728363324
0,41,0,0,0,-0.020889949810258292,0.04117395029991431,-0.06425511078467376
0,42,0,0,0,-0.020889949810258292,0.04117395029991431,-0.06425511078467376
0,43,0,0,0,-0.020700208103807075,0.04117395029991431,-0.06408985187905496
0,44,0,0,0,-0.020761415105888116,0.04129636430407639,-0.06426123148488187
0,45,0,0,0,-0.020761415105888116,0.04129636430407639,-0.06426123148488187
0,46,0,0,0,-0.02092055331129881,0.04144938180927898,-0.06432243848696291
0,47,0,0,0,-0.020822622107969153,0.04129024360386828,-0.06378993756885788
0,48,0,0,0,-0.020822622107969153,0.04129024360386828,-0.06378993756885788
0,49,0,0,0,-0.02066348390255845,0.04134532990574122,-0.06397967927530909
0,50,0,0,0,-0.021079691516709513,0.041278002203452076,-0.06352674745990941
0,51,0,0,0,-0.020828742808177255,0.04138205410698984,-0.06424286938425756
0,52,0,0,0,-0.020810380707552943,0.041320847104908805,-0.06424286938425756
0,53,0,0,0,-0.02072469090463949,0.041351450605949316,-0.06416942098176032
0,54,0,0,0,-0.021073570816501408,0.041535071612192435,-0.06440812828987637
0,55,0,0,0,-0.021024605214836577,0.04136981270657363,-0.06407761047863876
0,56,0,0,0,-0.020896070510466398,0.04108826049700086,-0.06423674868404947
0,57,0,0,0,-0.020767535806096218,0.04124739870241156,-0.06424286938425756
0,58,0,0,0,-0.021189864120455378,0.04146162320969519,-0.06378993756885788
0,59,0,0,0,-0.021189864120455378,0.04146162320969519,-0.06378993756885788
0,60,0,0,0,-0.020767535806096218,0.04136369200636553,-0.06433467988737912
0,61,0,0,0,-0.020840984208593462,0.041553433712816744,-0.06446933529195739
0,62,0,0,0,-0.021049088015668994,0.04129024360386828,-0.0641449381809279
0,63,0,0,0,-0.020706328804015177,0.04135757130615743,-0.06427347288529808
0,64,0,0,0,-0.02109805361733382,0.04138817480719794,-0.06425511078467376
0,65,0,0,0,-0.02083486350838536,0.04130248500428449,-0.06412045538009549
0,66,0,0,0,-0.020859346309217774,0.04125351940261966,-0.06430407638633859
0,67,0,0,0,-0.020743053005263804,0.04121067450116293,-0.06413269678051169
0,68,0,0,0,-0.0210613294160852,0.04121679520137104,-0.06406536907822255
0,69,0,0,0,-0.02101236381442037,0.04115558819929,-0.06396131717468478
0,70,0,0,0,-0.020828742808177255,0.04110050189741706,-0.06417554168196841
0,71,0,0,0,-0.021110295017750032,0.04136369200636553,-0.06402252417676582
0,72,0,0,0,-0.020963398212755537,0.041149467499081896,-0.06417554168196841
0,73,0,0,0,-0.02099400171379606,0.04113110539845759,-0.06421838658342514
0,74,0,0,0,-0.02099400171379606,0.04113110539845759,-0.06421838658342514
