values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0331129881258416,0.058728118496756035,-0.044693352919574
0,1,0,0,0,-0.03305178112376056,0.05901579140653691,-0.044687232219365894
0,2,0,0,0,-0.03297833272126331,0.058942343004039666,-0.04487697392581712
0,3,0,0,0,-0.033186436528338845,0.05889949810258294,-0.04477904272248745
0,4,0,0,0,-0.03291100501897417,0.058887256702166726,-0.04507895703268454
0,5,0,0,0,-0.033229281429795574,0.058936222303831554,-0.044944301628106254
0,6,0,0,0,-0.03321704002937936,0.058972946505080184,-0.04498714652956298
0,7,0,0,0,-0.033119108826049695,0.05875872199779655,-0.04473007712082262
0,8,0,0,0,-0.03310686742563349,0.058905618802791035,-0.04474843922144693
0,9,0,0,0,-0.03286816011751744,0.059046394907577425,-0.04481576692373608
0,10,0,0,0,-0.032886522218141756,0.0589974293059126,-0.04498714652956298
0,11,0,0,0,-0.032886522218141756,0.0589974293059126,-0.04498714652956298
0,12,0,0,0,-0.032959970620639004,0.05895458440445587,-0.04480964622352797
0,13,0,0,0,-0.0332843677316685,0.05875260129758845,-0.0445403354143714
0,14,0,0,0,-0.03297833272126331,0.05909536050924226,-0.044656628718325375
0,15,0,0,0,-0.03297221202105521,0.05902191210674501,-0.04500550863018729
0,16,0,0,0,-0.032898763618557966,0.05905863630799364,-0.04495042232831436
0,17,0,0,0,-0.033033419023136244,0.058685273595299306,-0.04507895703268454
0,18,0,0,0,-0.03297221202105521,0.05891786020320725,-0.044687232219365894
0,19,0,0,0,-0.03329048843187661,0.059089239809034154,-0.04473007712082262
0,20,0,0,0,-0.033033419023136244,0.058887256702166726,-0.045011629330395396
0,21,0,0,0,-0.03319255722854695,0.05910760190965847,-0.0448586118251928
0,22,0,0,0,-0.03307626392459297,0.058942343004039666,-0.04499938792997919
0,23,0,0,0,-0.03307626392459297,0.058942343004039666,-0.04499938792997919
0,24,0,0,0,-0.033131350226465905,0.05856898029134533,-0.04482188762394418
0,25,0,0,0,-0.03303953972334435,0.05903415350716122,-0.04467499081894969
0,26,0,0,0,-0.03329660913208471,0.0589974293059126,-0.044797404823111765
0,27,0,0,0,-0.0331129881258416,0.05902191210674501,-0.0448524911249847
0,28,0,0,0,-0.03318031582813074,0.05902191210674501,-0.04486473252540091
0,29,0,0,0,-0.033357816134165746,0.05900967070632881,-0.044785163422695555
0,30,0,0,0,-0.03285591871710124,0.059156567511323296,-0.045054474231852125
0,31,0,0,0,-0.03307014322438487,0.05856285959113723,-0.044828008324152284
0,32,0,0,0,-0.033045660423552455,0.05881992899987759,-0.04493206022769004
0,33,0,0,0,-0.03315583302729832,0.058930101603623455,-0.04482188762394418
0,34,0,0,0,-0.03292936711959848,0.05887501530175052,-0.04484637042477659
0,35,0,0,0,-0.03292936711959848,0.05887501530175052,-0.04484637042477659
0,36,0,0,0,-0.033015056922511936,0.05886889460154242,-0.04499938792997919
0,37,0,0,0,-0.03286816011751744,0.058648549394050675,-0.04486473252540091
0,38,0,0,0,-0.03303953972334435,0.0589974293059126,-0.04466274941853348
0,39,0,0,0,-0.03291100501897417,0.05910760190965847,-0.044870853225609006
0,40,0,0,0,-0.03310074672542539,0.05885665320112621,-0.04491981882727384
0,41,0,0,0,-0.03314971232709022,0.05895458440445587,-0.044699473619782104
0,42,0,0,0,-0.033045660423552455,0.05889949810258294,-0.044742318521238826
0,43,0,0,0,-0.03293548781980658,0.058862773901334306,-0.04503611213122781
0,44,0,0,0,-0.032904884318766064,0.05889337740237484,-0.04509731913330885
0,45,0,0,0,-0.03302117762272004,0.0589974293059126,-0.044797404823111765
0,46,0,0,0,-0.03302117762272004,0.058770963398212764,-0.04461990451707675
0,47,0,0,0,-0.03308238462480108,0.058770963398212764,-0.04461990451707675
0,48,0,0,0,-0.03314971232709022,0.05883829110050189,-0.044840249724568494
0,49,0,0,0,-0.033119108826049695,0.058746480597380336,-0.044956543028522464
0,50,0,0,0,-0.03319867792875505,0.058948463704247764,-0.044883094626025216
0,51,0,0,0,-0.03321704002937936,0.05902803280695311,-0.04466274941853348
0,52,0,0,0,-0.03298445342147142,0.05895458440445587,-0.04500550863018729
0,53,0,0,0,-0.0331129881258416,0.05892398090341535,-0.04479128412290366
0,54,0,0,0,-0.03308238462480108,0.05927898151548537,-0.04476068062186314
0,55,0,0,0,-0.03297833272126331,0.05877708409842086,-0.04499938792997919
0,56,0,0,0,-0.032874280817725546,0.058936222303831554,-0.044693352919574
0,57,0,0,0,-0.033119108826049695,0.0586791528950912,-0.04483412902436039
0,58,0,0,0,-0.033119108826049695,0.05874035989717223,-0.044699473619782104
0,59,0,0,0,-0.03310686742563349,0.05874035989717223,-0.044699473619782104
0,60,0,0,0,-0.033186436528338845,0.05882604970008569,-0.04468111151915779
0,61,0,0,0,-0.03308238462480108,0.05877708409842086,-0.04488921532623332
0,62,0,0,0,-0.03319867792875505,0.05896682580487208,-0.04497490512914677
0,63,0,0,0,-0.033015056922511936,0.05892398090341535,-0.04458930101603624
0,64,0,0,0,-0.033174195127922634,0.05902191210674501,-0.04482188762394418
0,65,0,0,0,-0.03306402252417677,0.05889337740237484,-0.044925939527481945
0,66,0,0,0,-0.03306402252417677,0.05898518790549638,-0.044828008324152284
0,67,0,0,0,-0.03299669482188762,0.059003550006120696,-0.04476068062186314
0,68,0,0,0,-0.03299057412167952,0.05891173950299914,-0.0448524911249847
0,69,0,0,0,-0.03297221202105521,0.058905618802791035,-0.04490145672664953
0,70,0,0,0,-0.03297221202105521,0.058905618802791035,-0.04488921532623332
0,71,0,0,0,-0.03306402252417677,0.058936222303831554,-0.04488921532623332
0,72,0,0,0,-0.03282531521606072,0.058930101603623455,-0.04479128412290366
0,73,0,0,0,-0.0329538499204309,0.05892398090341535,-0.044956543028522464
0,74,0,0,0,-0.03293548781980658,0.05921165381319623,-0.04468111151915779
