values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031203329660913208,0.08484514628473497,-0.03520014689680499
0,1,0,0,0,-0.031093157057167344,0.08490023258660791,-0.035163422695556376
0,2,0,0,0,-0.031093157057167344,0.08501652589056188,-0.03534092300159138
0,3,0,0,0,-0.031246174562369933,0.08507161219243482,-0.03527971599951034
0,4,0,0,0,-0.031044191455502513,0.08509609499326723,-0.03545721630554535
0,5,0,0,0,-0.031087036356959235,0.08508997429305912,-0.03518790549638879
0,6,0,0,0,-0.031087036356959235,0.08508997429305912,-0.03535928510221569
0,7,0,0,0,-0.03129514016403477,0.08504100869139429,-0.03535928510221569
0,8,0,0,0,-0.03110539845758355,0.08497980168931327,-0.03545721630554535
0,9,0,0,0,-0.030891173950299916,0.08513281919451585,-0.035181784796180685
0,10,0,0,0,-0.03101358795446199,0.08514506059493207,-0.03517566409597258
0,11,0,0,0,-0.031117639857999757,0.08515118129514017,-0.035255233198677925
0,12,0,0,0,-0.031203329660913208,0.08504100869139429,-0.035524544007834495
0,13,0,0,0,-0.031080915656751133,0.08490023258660791,-0.035310319500550864
0,14,0,0,0,-0.030976863753213367,0.08521238829722119,-0.03535928510221569
0,15,0,0,0,-0.03110539845758355,0.08507773289264292,-0.03534092300159138
0,16,0,0,0,-0.03115436405924838,0.08504712939160239,-0.0352123882972212
0,17,0,0,0,-0.030989105153629577,0.08491247398702412,-0.03532868160117518
0,18,0,0,0,-0.030934018851756638,0.08495531888848085,-0.03534704370179949
0,19,0,0,0,-0.030934018851756638,0.085200146896805,-0.03496143958868895
0,20,0,0,0,-0.031178846860080794,0.085200146896805,-0.03527971599951034
0,21,0,0,0,-0.031178846860080794,0.0848879911861917,-0.03527971599951034
0,22,0,0,0,-0.031025829354878198,0.08512057779409965,-0.03527359529930224
0,23,0,0,0,-0.0310319500550863,0.08501652589056188,-0.03523687109805362
0,24,0,0,0,-0.031038070755294404,0.0852185089974293,-0.03524911249846983
0,25,0,0,0,-0.030866691149467503,0.08513893989472396,-0.03550618190721018
0,26,0,0,0,-0.030940139551964747,0.08501040519035377,-0.03523075039784551
0,27,0,0,0,-0.030866691149467503,0.08516342269555637,-0.03534704370179949
0,28,0,0,0,-0.030842208348635086,0.08514506059493207,-0.03498592238952136
0,29,0,0,0,-0.03096462235279716,0.08502264659076998,-0.035524544007834495
0,30,0,0,0,-0.031093157057167344,0.08515118129514017,-0.03554902680866691
0,31,0,0,0,-0.0310319500550863,0.08514506059493207,-0.035169543395764474
0,32,0,0,0,-0.03096462235279716,0.08522462969763742,-0.03544497490512914
0,33,0,0,0,-0.031007467254253886,0.08513281919451585,-0.03531644020075897
0,34,0,0,0,-0.031001346554045784,0.08502264659076998,-0.03524299179826172
0,35,0,0,0,-0.030860570449259394,0.08507773289264292,-0.03532868160117518
0,36,0,0,0,-0.03105643285591872,0.08476557718202962,-0.03541437140408863
0,37,0,0,0,-0.03105643285591872,0.08476557718202962,-0.03541437140408863
0,38,0,0,0,-0.031050312155710615,0.08511445709389154,-0.03524911249846983
0,39,0,0,0,-0.031038070755294404,0.08526135389888603,-0.035383767903048105
0,40,0,0,0,-0.030817725547802672,0.08483290488431876,-0.03534092300159138
0,41,0,0,0,-0.03115436405924838,0.08513893989472396,-0.03520014689680499
0,42,0,0,0,-0.0308728118496756,0.08484514628473497,-0.035426612804504834
0,43,0,0,0,-0.030860570449259394,0.08516342269555637,-0.03508385359285102
0,44,0,0,0,-0.031080915656751133,0.085200146896805,-0.03551842330762639
0,45,0,0,0,-0.030903415350716123,0.08500428449014567,-0.03528583669971845
0,46,0,0,0,-0.030952380952380953,0.08514506059493207,-0.035224629697637413
0,47,0,0,0,-0.03092177745134043,0.08534092300159138,-0.035481699106377766
0,48,0,0,0,-0.030860570449259394,0.08514506059493207,-0.03560411311053985
0,49,0,0,0,-0.030860570449259394,0.08514506059493207,-0.03560411311053985
0,50,0,0,0,-0.030854449749051292,0.08511445709389154,-0.035383767903048105
0,51,0,0,0,-0.03101358795446199,0.08526747459909415,-0.035224629697637413
0,52,0,0,0,-0.03117272615987269,0.08483902558452687,-0.03535928510221569
0,53,0,0,0,-0.030903415350716123,0.08516342269555637,-0.035408250703880526
0,54,0,0,0,-0.031019708654670092,0.0851940261965969,-0.03547557840616967
0,55,0,0,0,-0.030989105153629577,0.08509609499326723,-0.035298078100134654
0,56,0,0,0,-0.031087036356959235,0.08486962908556739,-0.03542049210429673
0,57,0,0,0,-0.030976863753213367,0.08504100869139429,-0.03527359529930224
0,58,0,0,0,-0.030970743053005262,0.0853654058024238,-0.035383767903048105
0,59,0,0,0,-0.03074427714530542,0.08516342269555637,-0.0352062675970131
0,60,0,0,0,-0.03110539845758355,0.08518178479618069,-0.035181784796180685
0,61,0,0,0,-0.03092789815154854,0.08496143958868894,-0.03508997429305913
0,62,0,0,0,-0.030934018851756638,0.0851940261965969,-0.03510221569347534
0,63,0,0,0,-0.030670828742808177,0.08500428449014567,-0.03540213000367242
0,64,0,0,0,-0.031001346554045784,0.08516342269555637,-0.03531644020075897
0,65,0,0,0,-0.031001346554045784,0.08516342269555637,-0.03531644020075897
0,66,0,0,0,-0.03127065736320235,0.08502264659076998,-0.03526135389888603
0,67,0,0,0,-0.03079324274697025,0.0848818704859836,-0.03530419880034276
0,68,0,0,0,-0.03079324274697025,0.08506549149222671,-0.03537764720284001
0,69,0,0,0,-0.030903415350716123,0.08525523319867792,-0.03508385359285102
0,70,0,0,0,-0.031050312155710615,0.08529807810013465,-0.03518790549638879
0,71,0,0,0,-0.030548414738646102,0.08507773289264292,-0.035255233198677925
0,72,0,0,0,-0.030842208348635086,0.085200146896805,-0.03531644020075897
0,73,0,0,0,-0.030805484147386458,0.08490635328681602,-0.035267474599094135
0,74,0,0,0,-0.030774880646345943,0.08512057779409965,-0.035408250703880526
