values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022144693352919572,0.07433590402742074,-0.04177377892030849
0,1,0,0,0,-0.022260986656873545,0.0742808177255478,-0.041706451218019344
0,2,0,0,0,-0.022371159260619413,0.07448892153262333,-0.04152283021177623
0,3,0,0,0,-0.02226710735708165,0.07426857632513159,-0.04158403721385727
0,4,0,0,0,-0.022150814053127677,0.07458685273595299,-0.04146162320969519
0,5,0,0,0,-0.02226710735708165,0.0742746970253397,-0.04160239931448158
0,6,0,0,0,-0.022432366262700454,0.07458073203574489,-0.041553433712816744
0,7,0,0,0,-0.02231607295874648,0.07445219733137472,-0.04154119231240054
0,8,0,0,0,-0.022101848451462847,0.07453176643408006,-0.041834985922389524
0,9,0,0,0,-0.022346676459787,0.0742808177255478,-0.04152895091198433
0,10,0,0,0,-0.022420124862284247,0.07439099032929367,-0.04140041620761415
0,11,0,0,0,-0.022156934753335782,0.07448280083241524,-0.04151058881136002
0,12,0,0,0,-0.02221814175541682,0.07436650752846126,-0.04181662382176521
0,13,0,0,0,-0.022175296853960094,0.07434814542783694,-0.04155955441302485
0,14,0,0,0,-0.022242624556249237,0.07453788713428816,-0.041694209817603134
0,15,0,0,0,-0.02224874525645734,0.07428693842575591,-0.04149834741094381
0,16,0,0,0,-0.022309952258538376,0.07464805973803404,-0.04151670951156812
0,17,0,0,0,-0.022101848451462847,0.0744460766311666,-0.04160852001468968
0,18,0,0,0,-0.022469090463949078,0.0744460766311666,-0.0416330028155221
0,19,0,0,0,-0.022469090463949078,0.0744460766311666,-0.0416330028155221
0,20,0,0,0,-0.02216917615375199,0.07432366262700453,-0.04152895091198433
0,21,0,0,0,-0.022389521361243725,0.07458073203574489,-0.04136981270657363
0,22,0,0,0,-0.022150814053127677,0.07446443873179091,-0.04155955441302485
0,23,0,0,0,-0.022230383155833026,0.07465418043824214,-0.04168808911739503
0,24,0,0,0,-0.02236503856041131,0.07454400783449626,-0.0414799853103195
0,25,0,0,0,-0.02210796915167095,0.07434202472762884,-0.041320847104908805
0,26,0,0,0,-0.02221814175541682,0.07422573142367486,-0.04149834741094381
0,27,0,0,0,-0.022273228057289755,0.07450116293303954,-0.041351450605949316
0,28,0,0,0,-0.022401762761659935,0.07451340433345574,-0.04151670951156812
0,29,0,0,0,-0.02224874525645734,0.07445831803158282,-0.04173705471905986
0,30,0,0,0,-0.02226710735708165,0.07419512792263436,-0.04171869261843555
0,31,0,0,0,-0.0223527971599951,0.07432366262700453,-0.04149834741094381
0,32,0,0,0,-0.022199779654792508,0.07421961072346676,-0.041779899620516585
0,33,0,0,0,-0.022340555759578894,0.07454400783449626,-0.04154119231240054
0,34,0,0,0,-0.022340555759578894,0.07454400783449626,-0.04154119231240054
0,35,0,0,0,-0.02231607295874648,0.0744338352307504,-0.04136981270657363
0,36,0,0,0,-0.022163055453543887,0.07448280083241524,-0.041418778308238466
0,37,0,0,0,-0.022193658954584406,0.07448892153262333,-0.04173093401885176
0,38,0,0,0,-0.022340555759578894,0.07446443873179091,-0.0417982617211409
0,39,0,0,0,-0.022273228057289755,0.07447668013220712,-0.04144326110907088
0,40,0,0,0,-0.022401762761659935,0.07461133553678541,-0.04159627861427347
0,41,0,0,0,-0.022077365650630433,0.07432366262700453,-0.04173705471905986
0,42,0,0,0,-0.022309952258538376,0.07451952503366385,-0.04144938180927898
0,43,0,0,0,-0.022328314359162688,0.07453788713428816,-0.041651364916146405
0,44,0,0,0,-0.022303831558330274,0.07452564573387196,-0.04158403721385727
0,45,0,0,0,-0.022511935365405803,0.07448280083241524,-0.041663606316562615
0,46,0,0,0,-0.022260986656873545,0.07469090463949077,-0.041308605704492594
0,47,0,0,0,-0.022499693964989596,0.07436650752846126,-0.04166972701677072
0,48,0,0,0,-0.02247521116415718,0.07458073203574489,-0.04146162320969519
0,49,0,0,0,-0.02247521116415718,0.07414616232096952,-0.04144938180927898
0,50,0,0,0,-0.022322193658954582,0.07414616232096952,-0.04144938180927898
0,51,0,0,0,-0.022291590157914064,0.07440323172970988,-0.041547313012608646
0,52,0,0,0,-0.022242624556249237,0.07426245562492349,-0.0414799853103195
0,53,0,0,0,-0.0221875382543763,0.07450728363324764,-0.04146774390990329
0,54,0,0,0,-0.022150814053127677,0.0744399559309585,-0.04182886522218142
0,55,0,0,0,-0.022230383155833026,0.07438486962908557,-0.041706451218019344
0,56,0,0,0,-0.022199779654792508,0.07450116293303954,-0.04143101970865467
0,57,0,0,0,-0.022328314359162688,0.0744277145305423,-0.041565675113232954
0,58,0,0,0,-0.02238340066103562,0.0744460766311666,-0.041547313012608646
0,59,0,0,0,-0.022285469457705962,0.07436038682825316,-0.04150446811115192
0,60,0,0,0,-0.02226710735708165,0.07424409352429918,-0.04151058881136002
0,61,0,0,0,-0.022303831558330274,0.07439711102950178,-0.04188395152405435
0,62,0,0,0,-0.02239564206145183,0.07434202472762884,-0.041706451218019344
0,63,0,0,0,-0.022505814665197698,0.07436038682825316,-0.04158403721385727
0,64,0,0,0,-0.022505814665197698,0.07420736932305055,-0.04170033051781123
0,65,0,0,0,-0.022432366262700454,0.07420736932305055,-0.04170033051781123
0,66,0,0,0,-0.022279348757497857,0.07445831803158282,-0.04160239931448158
0,67,0,0,0,-0.022340555759578894,0.07423797282409109,-0.041437140408862774
0,68,0,0,0,-0.022199779654792508,0.07458685273595299,-0.0413147264047007
0,69,0,0,0,-0.022254865956665443,0.07442159383033418,-0.04161464071489778
0,70,0,0,0,-0.022077365650630433,0.07433590402742074,-0.04159015791406537
0,71,0,0,0,-0.02212021055208716,0.07415840372138573,-0.041620761415105886
0,72,0,0,0,-0.02238340066103562,0.07421349002325867,-0.04146162320969519
0,73,0,0,0,-0.02226710735708165,0.07440323172970988,-0.04144326110907088
0,74,0,0,0,-0.022083486350838535,0.07438486962908557,-0.04173093401885176
