values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027420736932305057,0.043616109682947726,-0.05187905496388787
0,1,0,0,0,-0.027047374219610724,0.0434080058758722,-0.05164646835597993
0,2,0,0,0,-0.027451340433345572,0.04327947117150202,-0.05171379605826907
0,3,0,0,0,-0.027451340433345572,0.04327947117150202,-0.05171379605826907
0,4,0,0,0,-0.027475823234177986,0.04329171257191823,-0.0517750030603501
0,5,0,0,0,-0.027506426735218508,0.04365283388419635,-0.0517566409597258
0,6,0,0,0,-0.027506426735218508,0.04365283388419635,-0.0517566409597258
0,7,0,0,0,-0.02713306402252418,0.043561023381074794,-0.05206267597013098
0,8,0,0,0,-0.027677806341045413,0.043573264781491,-0.05187293426367976
0,9,0,0,0,-0.027677806341045413,0.043573264781491,-0.05187293426367976
0,10,0,0,0,-0.027377892030848328,0.043658954584404455,-0.051689313257436656
0,11,0,0,0,-0.02760435793854817,0.04328559187171012,-0.05167095115681234
0,12,0,0,0,-0.02760435793854817,0.04328559187171012,-0.05167095115681234
0,13,0,0,0,-0.02742685763251316,0.043456971477537035,-0.05158526135389888
0,14,0,0,0,-0.027457461133553678,0.04357938548169911,-0.05157301995348268
0,15,0,0,0,-0.027457461133553678,0.04357938548169911,-0.05191577916513649
0,16,0,0,0,-0.027573754437507654,0.04332231607295874,-0.05191577916513649
0,17,0,0,0,-0.02767168564083731,0.04342024727628841,-0.0517750030603501
0,18,0,0,0,-0.027384012731056433,0.04331007467254254,-0.05172603745868527
0,19,0,0,0,-0.027384012731056433,0.04331007467254254,-0.05172603745868527
0,20,0,0,0,-0.027524788835842823,0.04335904027420737,-0.05187293426367976
0,21,0,0,0,-0.027377892030848328,0.04346921287795324,-0.051689313257436656
0,22,0,0,0,-0.027377892030848328,0.04346921287795324,-0.051689313257436656
0,23,0,0,0,-0.027481943934386095,0.04346921287795324,-0.05164646835597993
0,24,0,0,0,-0.02746358183376178,0.043444730077120824,-0.051664830456604235
0,25,0,0,0,-0.02746358183376178,0.043444730077120824,-0.051664830456604235
0,26,0,0,0,-0.027512547435426617,0.04325498837066961,-0.051891296364304076
0,27,0,0,0,-0.027402374831680742,0.04335291957399927,-0.052007589668258046
0,28,0,0,0,-0.027402374831680742,0.04335291957399927,-0.052007589668258046
0,29,0,0,0,-0.02763496143958869,0.043346798873791156,-0.051836210062431144
0,30,0,0,0,-0.02721875382543763,0.043163177867548044,-0.051750520259517686
0,31,0,0,0,-0.02721875382543763,0.043163177867548044,-0.051750520259517686
0,32,0,0,0,-0.027420736932305057,0.043346798873791156,-0.051946382666177016
0,33,0,0,0,-0.027592116538131962,0.043542661280450486,-0.051732158158893385
0,34,0,0,0,-0.027592116538131962,0.043542661280450486,-0.051732158158893385
0,35,0,0,0,-0.02783082384624801,0.0435671440812829,-0.05184233076263924
0,36,0,0,0,-0.027469702533969888,0.043530419880034275,-0.05200146896804995
0,37,0,0,0,-0.027335047129391603,0.04345085077732892,-0.05148120945036112
0,38,0,0,0,-0.027335047129391603,0.04345085077732892,-0.05148120945036112
0,39,0,0,0,-0.027377892030848328,0.04331007467254254,-0.05172603745868527
0,40,0,0,0,-0.027488064634594196,0.04371404088627739,-0.051768882360142
0,41,0,0,0,-0.027488064634594196,0.04371404088627739,-0.051768882360142
0,42,0,0,0,-0.027543150936467132,0.0437262822866936,-0.05173827885910148
0,43,0,0,0,-0.027163667523564694,0.043542661280450486,-0.051652589056188025
0,44,0,0,0,-0.027163667523564694,0.043542661280450486,-0.051652589056188025
0,45,0,0,0,-0.027371771330640227,0.04349981637899376,-0.05183008936222304
0,46,0,0,0,-0.027573754437507654,0.04357938548169911,-0.0517627616599339
0,47,0,0,0,-0.027573754437507654,0.04357938548169911,-0.0517627616599339
0,48,0,0,0,-0.027377892030848328,0.04352429917982617,-0.05188517566409597
0,49,0,0,0,-0.027524788835842823,0.043316195372750645,-0.0517566409597258
0,50,0,0,0,-0.027524788835842823,0.043316195372750645,-0.0517566409597258
0,51,0,0,0,-0.027592116538131962,0.04335291957399927,-0.051695433957644754
0,52,0,0,0,-0.027304443628351084,0.04343860937691272,-0.05167095115681234
0,53,0,0,0,-0.027304443628351084,0.04343860937691272,-0.05167095115681234
0,54,0,0,0,-0.027567633737299545,0.04331007467254254,-0.05168319255722855
0,55,0,0,0,-0.027249357326478145,0.04362223038315584,-0.05217284857387685
0,56,0,0,0,-0.027249357326478145,0.04362223038315584,-0.05217284857387685
0,57,0,0,0,-0.02762272003917248,0.0435671440812829,-0.051805606561390626
0,58,0,0,0,-0.02758599583792386,0.0437385236871098,-0.05189741706451219
0,59,0,0,0,-0.027579875137715752,0.043561023381074794,-0.05195862406659322
0,60,0,0,0,-0.027579875137715752,0.043561023381074794,-0.05195862406659322
0,61,0,0,0,-0.027475823234177986,0.043561023381074794,-0.052050434569714775
0,62,0,0,0,-0.027230995225853837,0.043561023381074794,-0.05178112376055821
0,63,0,0,0,-0.027230995225853837,0.043561023381074794,-0.05178112376055821
0,64,0,0,0,-0.027524788835842823,0.043456971477537035,-0.05188517566409597
0,65,0,0,0,-0.02744521973313747,0.043487574978577546,-0.05182396866201493
0,66,0,0,0,-0.02744521973313747,0.043487574978577546,-0.05182396866201493
0,67,0,0,0,-0.027506426735218508,0.04357938548169911,-0.05168319255722855
0,68,0,0,0,-0.027377892030848328,0.043756885787734116,-0.05178112376055821
0,69,0,0,0,-0.027377892030848328,0.043756885787734116,-0.05178112376055821
0,70,0,0,0,-0.02735340923001591,0.04363447178357204,-0.051866813563471656
0,71,0,0,0,-0.02740849553188885,0.043456971477537035,-0.05156689925327458
0,72,0,0,0,-0.02740849553188885,0.043456971477537035,-0.05156689925327458
0,73,0,0,0,-0.027286081527726776,0.043677316685028764,-0.051689313257436656
0,74,0,0,0,-0.027451340433345572,0.04362223038315584,-0.05168319255722855
