values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,0.0541681968417187,-0.05091810503121556
0,1,0,0,0,-0.020602276900477414,0.05405190353776472,-0.05091810503121556
0,2,0,0,0,-0.020602276900477414,0.05405190353776472,-0.05091810503121556
0,3,0,0,0,-0.020632880401517933,0.054217162443383524,-0.05053862161831314
0,4,0,0,0,-0.020553311298812584,0.05425388664463214,-0.0506365528216428
0,5,0,0,0,-0.020553311298812584,0.05425388664463214,-0.0506365528216428
0,6,0,0,0,-0.02040029379360999,0.054315093646713185,-0.05083853592851022
0,7,0,0,0,-0.020669604602766557,0.05424776594442404,-0.05093646713183988
0,8,0,0,0,-0.020669604602766557,0.05424776594442404,-0.05093646713183988
0,9,0,0,0,-0.02035132819194516,0.05399681723589178,-0.05074672542538866
0,10,0,0,0,-0.020596156200269312,0.054174317541926795,-0.050948708532256096
0,11,0,0,0,-0.020596156200269312,0.054174317541926795,-0.050948708532256096
0,12,0,0,0,-0.02055943199902069,0.054260007344840246,-0.05104663973558575
0,13,0,0,0,-0.020339086791528953,0.054241645244215944,-0.05096094993267229
0,14,0,0,0,-0.020339086791528953,0.054241645244215944,-0.05096094993267229
0,15,0,0,0,-0.02043701799485861,0.05432733504712939,-0.05067939772309952
0,16,0,0,0,-0.020492104296731546,0.05425388664463214,-0.05066103562247522
0,17,0,0,0,-0.020492104296731546,0.05425388664463214,-0.05066103562247522
0,18,0,0,0,-0.020424776594442404,0.054070265638389035,-0.05060594932060227
0,19,0,0,0,-0.020186069286326356,0.05403966213734851,-0.05086301872934264
0,20,0,0,0,-0.020651242502142245,0.05421104174317541,-0.050697759823723834
0,21,0,0,0,-0.020651242502142245,0.05421104174317541,-0.050697759823723834
0,22,0,0,0,-0.020547190598604482,0.054070265638389035,-0.05097319133308851
0,23,0,0,0,-0.020473742196107234,0.05394173093401885,-0.05075284612559677
0,24,0,0,0,-0.020473742196107234,0.05394173093401885,-0.05075284612559677
0,25,0,0,0,-0.020620639001101726,0.053874403231729706,-0.050648794222059
0,26,0,0,0,-0.020620639001101726,0.054027420736932306,-0.05078344962663729
0,27,0,0,0,-0.020620639001101726,0.054027420736932306,-0.05078344962663729
0,28,0,0,0,-0.020761415105888116,0.05378259272860815,-0.05059370792018607
0,29,0,0,0,-0.020492104296731546,0.05407638633859714,-0.050697759823723834
0,30,0,0,0,-0.020492104296731546,0.05407638633859714,-0.050697759823723834
0,31,0,0,0,-0.02046762149589913,0.0538621618313135,-0.05091810503121556
0,32,0,0,0,-0.020449259395274817,0.05422328314359163,-0.05054474231852124
0,33,0,0,0,-0.020449259395274817,0.05422328314359163,-0.05054474231852124
0,34,0,0,0,-0.020779777206512424,0.054186558942343,-0.050967070632880404
0,35,0,0,0,-0.020522707797772065,0.05382543763006488,-0.051065001836210065
0,36,0,0,0,-0.020522707797772065,0.05382543763006488,-0.051065001836210065
0,37,0,0,0,-0.020492104296731546,0.05393561023381075,-0.05076508752601298
0,38,0,0,0,-0.020620639001101726,0.05384992043089729,-0.05074672542538866
0,39,0,0,0,-0.020620639001101726,0.05384992043089729,-0.05074672542538866
0,40,0,0,0,-0.02035744889215326,0.05399681723589178,-0.050924225731423675
0,41,0,0,0,-0.02049822499693965,0.05414983474109438,-0.05098543273350471
0,42,0,0,0,-0.020375810992777573,0.05382543763006488,-0.05052025951768883
0,43,0,0,0,-0.020375810992777573,0.05382543763006488,-0.05052025951768883
0,44,0,0,0,-0.020504345697147756,0.05411311053984576,-0.05076508752601298
0,45,0,0,0,-0.020522707797772065,0.05430897294650509,-0.05091810503121556
0,46,0,0,0,-0.020522707797772065,0.05430897294650509,-0.05091810503121556
0,47,0,0,0,-0.020449259395274817,0.054131472640470066,-0.05093646713183988
0,48,0,0,0,-0.020571673399436895,0.05400905863630799,-0.05096094993267229
0,49,0,0,0,-0.020571673399436895,0.05400905863630799,-0.05096094993267229
0,50,0,0,0,-0.020455380095482922,0.054174317541926795,-0.05093034643163178
0,51,0,0,0,-0.020571673399436895,0.054345697147753703,-0.05093646713183988
0,52,0,0,0,-0.020571673399436895,0.054345697147753703,-0.05093646713183988
0,53,0,0,0,-0.020326845391112743,0.05403354143714041,-0.050667156322683315
0,54,0,0,0,-0.020522707797772065,0.05419267964255111,-0.0506365528216428
0,55,0,0,0,-0.020522707797772065,0.05419267964255111,-0.0506365528216428
0,56,0,0,0,-0.020375810992777573,0.05428449014567267,-0.05079569102705349
0,57,0,0,0,-0.020235034887991186,0.05407638633859714,-0.05089974293059126
0,58,0,0,0,-0.020235034887991186,0.05407638633859714,-0.05089974293059126
0,59,0,0,0,-0.020712449504223282,0.054015179336516096,-0.050483535316440196
0,60,0,0,0,-0.020730811604847594,0.054162076141510584,-0.05068551842330763
0,61,0,0,0,-0.020730811604847594,0.054162076141510584,-0.05068551842330763
0,62,0,0,0,-0.02036969029256947,0.05411923124005387,-0.05068551842330763
0,63,0,0,0,-0.020632880401517933,0.05421104174317541,-0.05074060472518056
0,64,0,0,0,-0.020620639001101726,0.05407638633859714,-0.05082629452809402
0,65,0,0,0,-0.020620639001101726,0.05407638633859714,-0.05082629452809402
0,66,0,0,0,-0.020565552699228794,0.05409474843922145,-0.05088750153017505
0,67,0,0,0,-0.020381931692985678,0.05411923124005387,-0.05083853592851022
0,68,0,0,0,-0.020381931692985678,0.05411923124005387,-0.05083853592851022
0,69,0,0,0,-0.020424776594442404,0.05411923124005387,-0.05060594932060227
0,70,0,0,0,-0.02062675970130983,0.054174317541926795,-0.05072836332476436
0,71,0,0,0,-0.02062675970130983,0.054174317541926795,-0.05072836332476436
0,72,0,0,0,-0.020473742196107234,0.05420492104296731,-0.050771208226221075
0,73,0,0,0,-0.02043701799485861,0.05414371404088628,-0.0506365528216428
0,74,0,0,0,-0.02043701799485861,0.05414371404088628,-0.0506365528216428
