values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03988860325621251,0.0911800710001224,-0.04207369323050557
0,1,0,0,0,-0.03994368955808544,0.09107601909658465,-0.04193903782592728
0,2,0,0,0,-0.03980903415350716,0.09109438119720896,-0.042287917737789206
0,3,0,0,0,-0.039753947851634226,0.09094748439221448,-0.04206757253029746
0,4,0,0,0,-0.0401946382666177,0.0911800710001224,-0.0421226588321704
0,5,0,0,0,-0.04009058636307994,0.09106989839637655,-0.041932917125719185
0,6,0,0,0,-0.04001713796058269,0.09102705349491982,-0.0421165381319623
0,7,0,0,0,-0.03997429305912596,0.09110662259762517,-0.04193903782592728
0,8,0,0,0,-0.04005998286203942,0.09133920920553311,-0.04198800342759212
0,9,0,0,0,-0.04005998286203942,0.09133920920553311,-0.04198800342759212
0,10,0,0,0,-0.03999877585995838,0.09125964010282776,-0.0421287795323785
0,11,0,0,0,-0.039955930958501654,0.09121679520137103,-0.0419696413269678
0,12,0,0,0,-0.0402007589668258,0.09114334679887379,-0.04201248622842453
0,13,0,0,0,-0.039955930958501654,0.0911739502999143,-0.042147141633002816
0,14,0,0,0,-0.04004774146162321,0.09097196719304688,-0.04209205533112988
0,15,0,0,0,-0.03980903415350716,0.09110662259762517,-0.042049210429673155
0,16,0,0,0,-0.04009058636307994,0.09111886399804138,-0.04209817603133799
0,17,0,0,0,-0.040041620761415105,0.09112498469824948,-0.041920675725302975
0,18,0,0,0,-0.039784551352674745,0.09102705349491982,-0.041890072224262456
0,19,0,0,0,-0.03998041375933407,0.09114334679887379,-0.04201248622842453
0,20,0,0,0,-0.04014567266495287,0.09103929489533603,-0.04234300403966214
0,21,0,0,0,-0.03994981025829355,0.09116782959970621,-0.042189986534459545
0,22,0,0,0,-0.04005998286203942,0.09116782959970621,-0.04214102093279471
0,23,0,0,0,-0.04007222426245562,0.0910025706940874,-0.04203084832904884
0,24,0,0,0,-0.040029379360998894,0.0911494674990819,-0.04193903782592728
0,25,0,0,0,-0.040139551964744766,0.09113722609866569,-0.04232464193903783
0,26,0,0,0,-0.040139551964744766,0.09143101970865466,-0.0421165381319623
0,27,0,0,0,-0.04017627616599339,0.09143101970865466,-0.04207981393071367
0,28,0,0,0,-0.04031705227077978,0.09129636430407638,-0.04207981393071367
0,29,0,0,0,-0.04012731056432856,0.0911800710001224,-0.04185946872322194
0,30,0,0,0,-0.03999265515975027,0.0913147264047007,-0.04220834863508385
0,31,0,0,0,-0.040151793365160976,0.09102093279471171,-0.0421165381319623
0,32,0,0,0,-0.03990696535683682,0.09121679520137103,-0.042153262333210914
0,33,0,0,0,-0.03994981025829355,0.09111274329783328,-0.04209205533112988
0,34,0,0,0,-0.040023258660790796,0.09123515730199536,-0.04237360754070266
0,35,0,0,0,-0.040053862161831315,0.0911800710001224,-0.041951279226343494
0,36,0,0,0,-0.04007222426245562,0.09111886399804138,-0.042134900232586606
0,37,0,0,0,-0.03980903415350716,0.09129024360386828,-0.04202472762884074
0,38,0,0,0,-0.04010894846370425,0.09136981270657363,-0.04207369323050557
0,39,0,0,0,-0.03996817235891786,0.09111274329783328,-0.042061451830089365
0,40,0,0,0,-0.03997429305912596,0.09123515730199536,-0.0419573999265516
0,41,0,0,0,-0.040164034765577186,0.09102093279471171,-0.041975762027175914
0,42,0,0,0,-0.039925327457461135,0.0909964499938793,-0.041932917125719185
0,43,0,0,0,-0.0401946382666177,0.09106377769616844,-0.0422817970375811
0,44,0,0,0,-0.04027420736932305,0.09125351940261966,-0.04207369323050557
0,45,0,0,0,-0.039870241155588196,0.09116782959970621,-0.04218386583425144
0,46,0,0,0,-0.039870241155588196,0.09116782959970621,-0.04218386583425144
0,47,0,0,0,-0.040053862161831315,0.0911739502999143,-0.04187171012363815
0,48,0,0,0,-0.03998041375933407,0.09105765699596033,-0.041877830823846246
0,49,0,0,0,-0.04004774146162321,0.09115558819929,-0.041951279226343494
0,50,0,0,0,-0.039913086057044925,0.0911494674990819,-0.042018606928632636
0,51,0,0,0,-0.04005998286203942,0.09103929489533603,-0.0421226588321704
0,52,0,0,0,-0.03987636185579631,0.0911739502999143,-0.04175541681968417
0,53,0,0,0,-0.03994981025829355,0.09112498469824948,-0.04203696902925695
0,54,0,0,0,-0.04007222426245562,0.09116782959970621,-0.042220590035500064
0,55,0,0,0,-0.039913086057044925,0.09126576080303586,-0.04199412412780022
0,56,0,0,0,-0.03997429305912596,0.09088627739013343,-0.04207981393071367
0,57,0,0,0,-0.03998041375933407,0.09104541559554413,-0.0421287795323785
0,58,0,0,0,-0.04024360386828253,0.09119231240053863,-0.04210429673154609
0,59,0,0,0,-0.03999265515975027,0.09134532990574121,-0.04201248622842453
0,60,0,0,0,-0.040084465662871833,0.09113722609866569,-0.04203084832904884
0,61,0,0,0,-0.040084465662871833,0.09113722609866569,-0.0421226588321704
0,62,0,0,0,-0.03985799975517199,0.09125351940261966,-0.0421226588321704
0,63,0,0,0,-0.03976618925205043,0.0909964499938793,-0.04198188272738401
0,64,0,0,0,-0.04013343126453666,0.09135757130615743,-0.042134900232586606
0,65,0,0,0,-0.03987636185579631,0.09125351940261966,-0.04208593463092178
0,66,0,0,0,-0.040066103562247525,0.09121067450116294,-0.042177745134043335
0,67,0,0,0,-0.04010894846370425,0.09120455380095482,-0.04219610723466764
0,68,0,0,0,-0.03998041375933407,0.09124739870241155,-0.042391969641326965
0,69,0,0,0,-0.03991920675725303,0.09114334679887379,-0.041877830823846246
0,70,0,0,0,-0.03981515485371527,0.09107601909658465,-0.04204308972946505
0,71,0,0,0,-0.040182396866201495,0.0911739502999143,-0.04203084832904884
0,72,0,0,0,-0.04009058636307994,0.09107601909658465,-0.04209817603133799
0,73,0,0,0,-0.04004774146162321,0.09112498469824948,-0.042220590035500064
0,74,0,0,0,-0.04010894846370425,0.09124739870241155,-0.04205533112988126
