values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029324274697025338,0.043946627494185334,-0.06373485126698494
0,1,0,0,0,-0.02935487819806586,0.044154731301260866,-0.06295752234055577
0,2,0,0,0,-0.02935487819806586,0.044154731301260866,-0.06295752234055577
0,3,0,0,0,-0.02917737789203085,0.04426490390500673,-0.06380217896927408
0,4,0,0,0,-0.02895091198433101,0.04409352429917983,-0.06362467866323908
0,5,0,0,0,-0.02895091198433101,0.04409352429917983,-0.06362467866323908
0,6,0,0,0,-0.02916513649161464,0.0442159383033419,-0.06353898886032562
0,7,0,0,0,-0.029238584894111887,0.04424042110417432,-0.06371648916636063
0,8,0,0,0,-0.029238584894111887,0.04424042110417432,-0.06371648916636063
0,9,0,0,0,-0.029409964499938795,0.044197576202717595,-0.06358183376178235
0,10,0,0,0,-0.029458930101603626,0.044056800097931205,-0.06369812706573633
0,11,0,0,0,-0.029458930101603626,0.044056800097931205,-0.06369812706573633
0,12,0,0,0,-0.029416085200146897,0.04414861060105276,-0.06370424776594442
0,13,0,0,0,-0.029299791896192924,0.04407516219855551,-0.0636736442649039
0,14,0,0,0,-0.029299791896192924,0.04407516219855551,-0.0636736442649039
0,15,0,0,0,-0.029465050801811728,0.044197576202717595,-0.06391235157301996
0,16,0,0,0,-0.029336516097441544,0.0443750765087526,-0.06306769494430163
0,17,0,0,0,-0.02959970620639001,0.04406904149834741,-0.06353286816011752
0,18,0,0,0,-0.02959970620639001,0.04406904149834741,-0.06353286816011752
0,19,0,0,0,-0.02934875749785775,0.04409352429917983,-0.06336148855429061
0,20,0,0,0,-0.029110050189741703,0.04426490390500673,-0.06342269555637164
0,21,0,0,0,-0.029110050189741703,0.04426490390500673,-0.06342269555637164
0,22,0,0,0,-0.02922022279348758,0.044173093401885175,-0.06380829966948219
0,23,0,0,0,-0.029275309095360507,0.04422817970375811,-0.06346554045782837
0,24,0,0,0,-0.029275309095360507,0.04422817970375811,-0.06346554045782837
0,25,0,0,0,-0.029275309095360507,0.044301628106255354,-0.0638205410698984
0,26,0,0,0,-0.029226343493695676,0.044099644999387934,-0.06369812706573633
0,27,0,0,0,-0.029226343493695676,0.044099644999387934,-0.06369812706573633
0,28,0,0,0,-0.029073325988493083,0.044099644999387934,-0.06378381686864978
0,29,0,0,0,-0.029207981393071368,0.04411188639980414,-0.0636736442649039
0,30,0,0,0,-0.029207981393071368,0.04411188639980414,-0.0636736442649039
0,31,0,0,0,-0.02940384379973069,0.04410576569959603,-0.06346554045782837
0,32,0,0,0,-0.029336516097441544,0.04399559309585017,-0.06383278247031461
0,33,0,0,0,-0.029336516097441544,0.04399559309585017,-0.06383278247031461
0,34,0,0,0,-0.029293671195984822,0.04419145550250948,-0.0638511445709389
0,35,0,0,0,-0.029287550495776714,0.04408128289876362,-0.06379605826906598
0,36,0,0,0,-0.029287550495776714,0.04408128289876362,-0.06379605826906598
0,37,0,0,0,-0.02922022279348758,0.04425266250459052,-0.06378993756885788
0,38,0,0,0,-0.02915901579140654,0.04429550740604725,-0.06361855796303098
0,39,0,0,0,-0.029269188395152405,0.0442098176031338,-0.06374097196719306
0,40,0,0,0,-0.029269188395152405,0.0442098176031338,-0.06374097196719306
0,41,0,0,0,-0.02916513649161464,0.04398947239564206,-0.06352674745990941
0,42,0,0,0,-0.029079446688701188,0.04420369690292569,-0.06293916023993144
0,43,0,0,0,-0.029079446688701188,0.04420369690292569,-0.06293916023993144
0,44,0,0,0,-0.029189619292447056,0.04403231729709879,-0.06371036846615252
0,45,0,0,0,-0.02944056800097931,0.044173093401885175,-0.06366752356469581
0,46,0,0,0,-0.02944056800097931,0.044173093401885175,-0.06366752356469581
0,47,0,0,0,-0.029275309095360507,0.044013955196474476,-0.06363079936344718
0,48,0,0,0,-0.029330395397233443,0.04429550740604725,-0.06393683437385236
0,49,0,0,0,-0.029207981393071368,0.044185334802301385,-0.06390011017260375
0,50,0,0,0,-0.02939772309952259,0.0438915411923124,-0.06345941975762028
0,51,0,0,0,-0.029207981393071368,0.04413636920063656,-0.06370424776594442
0,52,0,0,0,-0.029293671195984822,0.04424042110417432,-0.06353286816011752
0,53,0,0,0,-0.029342636797649653,0.0442159383033419,-0.06361243726282287
0,54,0,0,0,-0.02919573999265516,0.04431999020687967,-0.0636736442649039
0,55,0,0,0,-0.029281429795568616,0.044130248500428446,-0.06330640225241768
0,56,0,0,0,-0.029281429795568616,0.044130248500428446,-0.06330640225241768
0,57,0,0,0,-0.029244705594319992,0.04398947239564206,-0.06391235157301996
0,58,0,0,0,-0.029342636797649653,0.044099644999387934,-0.06358795446199045
0,59,0,0,0,-0.029232464193903785,0.044301628106255354,-0.06329416085200147
0,60,0,0,0,-0.029452809401395517,0.044154731301260866,-0.06377769616844167
0,61,0,0,0,-0.029416085200146897,0.04416085200146897,-0.0638511445709389
0,62,0,0,0,-0.029526257803892765,0.044173093401885175,-0.06363079936344718
0,63,0,0,0,-0.029287550495776714,0.044154731301260866,-0.06377769616844167
0,64,0,0,0,-0.02922022279348758,0.04416085200146897,-0.06364916146407149
0,65,0,0,0,-0.029293671195984822,0.044154731301260866,-0.06349614395886889
0,66,0,0,0,-0.02916513649161464,0.0442159383033419,-0.06357571306157425
0,67,0,0,0,-0.029207981393071368,0.044570938915411924,-0.06354510956053373
0,68,0,0,0,-0.029207981393071368,0.044570938915411924,-0.06354510956053373
0,69,0,0,0,-0.029244705594319992,0.04420369690292569,-0.06347778185824458
0,70,0,0,0,-0.029367119598482067,0.044087403598971724,-0.06347166115803647
0,71,0,0,0,-0.02919573999265516,0.044411800710001226,-0.06366752356469581
0,72,0,0,0,-0.02922022279348758,0.04406904149834741,-0.06360019586240666
0,73,0,0,0,-0.02931203329660913,0.0442159383033419,-0.06353286816011752
0,74,0,0,0,-0.029452809401395517,0.04409352429917983,-0.0636858856653201
