values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,0.05637164891663606,-0.04664585628595912
0,1,0,0,0,-0.024764353041988006,0.05633492471538744,-0.046651976986167215
0,2,0,0,0,-0.024764353041988006,0.05633492471538744,-0.046651976986167215
0,3,0,0,0,-0.024458318031582812,0.05637776961684417,-0.04657240788346187
0,4,0,0,0,-0.024709266740115067,0.05644509731913331,-0.046707063288040154
0,5,0,0,0,-0.024709266740115067,0.05644509731913331,-0.046707063288040154
0,6,0,0,0,-0.02458073203574489,0.056365528216427964,-0.04670094258783205
0,7,0,0,0,-0.024592973436161097,0.056218631411433476,-0.04651732158158893
0,8,0,0,0,-0.024592973436161097,0.056218631411433476,-0.04651732158158893
0,9,0,0,0,-0.024605214836577304,0.056396131717468476,-0.04689680499449137
0,10,0,0,0,-0.024641939037825928,0.056151303709144326,-0.04644387317909169
0,11,0,0,0,-0.024641939037825928,0.056151303709144326,-0.04644387317909169
0,12,0,0,0,-0.02461745623699351,0.056365528216427964,-0.04658464928387808
0,13,0,0,0,-0.02456236993512058,0.05640837311788469,-0.046762149589913087
0,14,0,0,0,-0.02456236993512058,0.05640837311788469,-0.046762149589913087
0,15,0,0,0,-0.024641939037825928,0.05626147631289019,-0.04667645978699963
0,16,0,0,0,-0.024721508140531277,0.05629820051413882,-0.04673766678908067
0,17,0,0,0,-0.024721508140531277,0.05629820051413882,-0.04673766678908067
0,18,0,0,0,-0.024721508140531277,0.056292079813930716,-0.04671318398824826
0,19,0,0,0,-0.024525645733871955,0.05633492471538744,-0.046682580487207734
0,20,0,0,0,-0.024525645733871955,0.05633492471538744,-0.046682580487207734
0,21,0,0,0,-0.02483780144448525,0.05647570082017382,-0.04657240788346187
0,22,0,0,0,-0.024770473742196108,0.05662871832537643,-0.04673154608887257
0,23,0,0,0,-0.02480719794344473,0.05631656261476313,-0.04649895948096462
0,24,0,0,0,-0.02480719794344473,0.05631656261476313,-0.04649895948096462
0,25,0,0,0,-0.024752111641571796,0.05631044191455502,-0.04651120088138083
0,26,0,0,0,-0.024721508140531277,0.05653078712204677,-0.0469457705961562
0,27,0,0,0,-0.024721508140531277,0.05653078712204677,-0.0469457705961562
0,28,0,0,0,-0.02472762884073938,0.05623087281184967,-0.046823356591994124
0,29,0,0,0,-0.024721508140531277,0.056365528216427964,-0.046823356591994124
0,30,0,0,0,-0.024721508140531277,0.056365528216427964,-0.046823356591994124
0,31,0,0,0,-0.024739870241155586,0.05645733871954952,-0.046823356591994124
0,32,0,0,0,-0.024635818337617823,0.05664708042600074,-0.04679887379116171
0,33,0,0,0,-0.024635818337617823,0.05664708042600074,-0.04679887379116171
0,34,0,0,0,-0.02466642183865834,0.05646958011996572,-0.04676827029012119
0,35,0,0,0,-0.024684783939282653,0.05640837311788469,-0.04672542538866446
0,36,0,0,0,-0.024684783939282653,0.05640837311788469,-0.04672542538866446
0,37,0,0,0,-0.024574611335536786,0.05609009670706329,-0.046792753090953605
0,38,0,0,0,-0.024856163545109562,0.05635328681601175,-0.04652956298200514
0,39,0,0,0,-0.024856163545109562,0.05635328681601175,-0.04652956298200514
0,40,0,0,0,-0.024862284245317664,0.056426735218508994,-0.04657240788346187
0,41,0,0,0,-0.02458073203574489,0.05637164891663606,-0.046419390378259276
0,42,0,0,0,-0.02458073203574489,0.05637164891663606,-0.04658464928387808
0,43,0,0,0,-0.024709266740115067,0.056285959113722604,-0.04658464928387808
0,44,0,0,0,-0.02453176643408006,0.05645733871954952,-0.046694821887623944
0,45,0,0,0,-0.02453176643408006,0.05620026931080916,-0.04667033908679153
0,46,0,0,0,-0.02453176643408006,0.05620026931080916,-0.04667033908679153
0,47,0,0,0,-0.0244399559309585,0.05623699351205778,-0.04657852858366997
0,48,0,0,0,-0.02478883584282042,0.05634104541559555,-0.04638878687721875
0,49,0,0,0,-0.024739870241155586,0.05625535561268209,-0.04647447668013221
0,50,0,0,0,-0.024525645733871955,0.056365528216427964,-0.04671930468845636
0,51,0,0,0,-0.024850042844901457,0.05613294160852002,-0.04670094258783205
0,52,0,0,0,-0.024654180438242135,0.05637776961684417,-0.046566287183253764
0,53,0,0,0,-0.02466642183865834,0.056426735218508994,-0.046921287795323785
0,54,0,0,0,-0.024635818337617823,0.05644509731913331,-0.04676827029012119
0,55,0,0,0,-0.024635818337617823,0.05644509731913331,-0.04676827029012119
0,56,0,0,0,-0.024513404333455745,0.056383890317052265,-0.04628473497368099
0,57,0,0,0,-0.024684783939282653,0.056383890317052265,-0.04654180438242135
0,58,0,0,0,-0.02467866323907455,0.05648794222059004,-0.046951891296364304
0,59,0,0,0,-0.024623576937201616,0.05645121801934141,-0.046682580487207734
0,60,0,0,0,-0.024843922144693352,0.05657363202350348,-0.04663361488554291
0,61,0,0,0,-0.024733749540947484,0.0562675970130983,-0.04684783939282654
0,62,0,0,0,-0.02447055943199902,0.05620026931080916,-0.04659689068429428
0,63,0,0,0,-0.02461745623699351,0.0562675970130983,-0.04660913208471049
0,64,0,0,0,-0.02466030113845024,0.056432855918717106,-0.04667645978699963
0,65,0,0,0,-0.024770473742196108,0.05648794222059004,-0.046664218386583425
0,66,0,0,0,-0.024892887746358183,0.056365528216427964,-0.04656016648304566
0,67,0,0,0,-0.02464805973803403,0.056322683314971235,-0.046762149589913087
0,68,0,0,0,-0.024782715142612315,0.05646958011996572,-0.0466274941853348
0,69,0,0,0,-0.02469090463949076,0.056420614518300896,-0.04671930468845636
0,70,0,0,0,-0.02461133553678541,0.056396131717468476,-0.0466274941853348
0,71,0,0,0,-0.02461133553678541,0.056396131717468476,-0.046547925082629456
0,72,0,0,0,-0.024862284245317664,0.05623087281184967,-0.046547925082629456
0,73,0,0,0,-0.02458073203574489,0.056151303709144326,-0.04671930468845636
0,74,0,0,0,-0.02469090463949076,0.056396131717468476,-0.04649283878075652
