values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02881013587954462,0.0405190353776472,-0.055141388174807196
0,1,0,0,0,-0.02896927408495532,0.04076998408617946,-0.05484759456481821
0,2,0,0,0,-0.02896927408495532,0.04076998408617946,-0.05484759456481821
0,3,0,0,0,-0.028822377279960825,0.0403537764720284,-0.05473130126086424
0,4,0,0,0,-0.028761170277879788,0.04062920798139307,-0.05492716366752356
0,5,0,0,0,-0.028761170277879788,0.04062920798139307,-0.05492716366752356
0,6,0,0,0,-0.028644876973925815,0.040763863385971356,-0.05511078467376668
0,7,0,0,0,-0.028785653078712205,0.040892398090341536,-0.05485371526502632
0,8,0,0,0,-0.028785653078712205,0.040892398090341536,-0.05485371526502632
0,9,0,0,0,-0.028724446076631167,0.04071489778430652,-0.055043456971477535
0,10,0,0,0,-0.028852980781001347,0.04073938058513894,-0.05500673277022892
0,11,0,0,0,-0.028852980781001347,0.04073938058513894,-0.05500673277022892
0,12,0,0,0,-0.02887746358183376,0.04065981148243359,-0.054914922267107355
0,13,0,0,0,-0.028846860080793242,0.040910760190965845,-0.055141388174807196
0,14,0,0,0,-0.028846860080793242,0.040910760190965845,-0.055141388174807196
0,15,0,0,0,-0.02881013587954462,0.040825070388052394,-0.055153629575223406
0,16,0,0,0,-0.02896927408495532,0.040580242379728244,-0.05476190476190477
0,17,0,0,0,-0.02896927408495532,0.040580242379728244,-0.05476190476190477
0,18,0,0,0,-0.02892030848329049,0.04032317297098788,-0.05473742196107234
0,19,0,0,0,-0.02879789447912841,0.04061696658097687,-0.05496388786877219
0,20,0,0,0,-0.02889582568245807,0.04064757008201738,-0.05492716366752356
0,21,0,0,0,-0.02889582568245807,0.04064757008201738,-0.05492716366752356
0,22,0,0,0,-0.02890806708287428,0.04070265638389032,-0.055012853470437016
0,23,0,0,0,-0.028852980781001347,0.04073938058513894,-0.054810870363569596
0,24,0,0,0,-0.028852980781001347,0.04073938058513894,-0.054810870363569596
0,25,0,0,0,-0.028914187783082385,0.04107601909658465,-0.0549883706696046
0,26,0,0,0,-0.028804015179336517,0.040610845880768756,-0.05485371526502632
0,27,0,0,0,-0.028804015179336517,0.040610845880768756,-0.05485371526502632
0,28,0,0,0,-0.02881013587954462,0.040806708287428085,-0.05487819806585873
0,29,0,0,0,-0.028834618680377032,0.04055575957889583,-0.05485983596523443
0,30,0,0,0,-0.028834618680377032,0.04055575957889583,-0.05485983596523443
0,31,0,0,0,-0.02874280817725548,0.04072101848451463,-0.054902680866691145
0,32,0,0,0,-0.028852980781001347,0.040904639490757747,-0.05492716366752356
0,33,0,0,0,-0.028852980781001347,0.040904639490757747,-0.05492716366752356
0,34,0,0,0,-0.02892030848329049,0.04084343248867671,-0.05485371526502632
0,35,0,0,0,-0.028999877585995835,0.04071489778430652,-0.05489656016648305
0,36,0,0,0,-0.028999877585995835,0.04071489778430652,-0.05489656016648305
0,37,0,0,0,-0.028755049577671686,0.04073938058513894,-0.05489043946627494
0,38,0,0,0,-0.028901946382666178,0.04080058758721998,-0.05492716366752356
0,39,0,0,0,-0.028901946382666178,0.04080058758721998,-0.05492716366752356
0,40,0,0,0,-0.028773411678295994,0.040892398090341536,-0.05526992287917738
0,41,0,0,0,-0.028730566776839273,0.040672052882849793,-0.05483535316440201
0,42,0,0,0,-0.02865711837434202,0.04050679397723099,-0.05486595666544253
0,43,0,0,0,-0.02865711837434202,0.04050679397723099,-0.05486595666544253
0,44,0,0,0,-0.02869384257559065,0.04076998408617946,-0.0548292324641939
0,45,0,0,0,-0.02887746358183376,0.04065981148243359,-0.055012853470437016
0,46,0,0,0,-0.02887746358183376,0.04065981148243359,-0.055012853470437016
0,47,0,0,0,-0.028755049577671686,0.04086179458930102,-0.055086301872934264
0,48,0,0,0,-0.028755049577671686,0.04054963887868772,-0.05489656016648305
0,49,0,0,0,-0.028755049577671686,0.04054963887868772,-0.05489656016648305
0,50,0,0,0,-0.02870608397600686,0.0408311910882605,-0.055055698371893745
0,51,0,0,0,-0.028669359774758228,0.040623087281184966,-0.05473742196107234
0,52,0,0,0,-0.028669359774758228,0.040623087281184966,-0.05473742196107234
0,53,0,0,0,-0.02885910148120945,0.04113110539845759,-0.05497612926918839
0,54,0,0,0,-0.029005998286203944,0.040751621985555146,-0.05521483657730445
0,55,0,0,0,-0.029005998286203944,0.040751621985555146,-0.05521483657730445
0,56,0,0,0,-0.0286142734728853,0.040610845880768756,-0.05471905986044804
0,57,0,0,0,-0.028755049577671686,0.04060472518056066,-0.05507406047251806
0,58,0,0,0,-0.028755049577671686,0.04060472518056066,-0.05507406047251806
0,59,0,0,0,-0.02865099767413392,0.04053127677806341,-0.05502509487085323
0,60,0,0,0,-0.02879177377892031,0.04088627739013343,-0.05497612926918839
0,61,0,0,0,-0.02879177377892031,0.04088627739013343,-0.05490880156689926
0,62,0,0,0,-0.028957032684539113,0.040696535683682214,-0.05490880156689926
0,63,0,0,0,-0.028687721875382544,0.040451707675358065,-0.054810870363569596
0,64,0,0,0,-0.02906720528828498,0.04057412167952014,-0.054982249969396504
0,65,0,0,0,-0.02906720528828498,0.04057412167952014,-0.054982249969396504
0,66,0,0,0,-0.028730566776839273,0.040678173583057906,-0.05496388786877219
0,67,0,0,0,-0.0289325498837067,0.04092912229159016,-0.05500673277022892
0,68,0,0,0,-0.0289325498837067,0.04092912229159016,-0.05500673277022892
0,69,0,0,0,-0.028755049577671686,0.041124984698249475,-0.05489043946627494
0,70,0,0,0,-0.028871342881625656,0.04072713918472273,-0.0549883706696046
0,71,0,0,0,-0.028871342881625656,0.04072713918472273,-0.0549883706696046
0,72,0,0,0,-0.028681601175174442,0.040794466887011875,-0.054945525768147874
0,73,0,0,0,-0.02887746358183376,0.040678173583057906,-0.05476802546211287
0,74,0,0,0,-0.02887746358183376,0.040678173583057906,-0.05476802546211287
