values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02994858611825193,0.04763740971967193,-0.060613294160852
0,1,0,0,0,-0.029979189619292447,0.047692496021544864,-0.06062553556126821
0,2,0,0,0,-0.029979189619292447,0.047692496021544864,-0.06062553556126821
0,3,0,0,0,-0.029715999510343982,0.0479005998286204,-0.06073570816501408
0,4,0,0,0,-0.029942465418043823,0.047802668625290735,-0.06060717346064389
0,5,0,0,0,-0.029942465418043823,0.047802668625290735,-0.06060717346064389
0,6,0,0,0,-0.02999755171991676,0.047649651120088135,-0.06062553556126821
0,7,0,0,0,-0.029838413514506057,0.04773534092300159,-0.060809156567511326
0,8,0,0,0,-0.029838413514506057,0.04773534092300159,-0.060809156567511326
0,9,0,0,0,-0.029991431019708654,0.04772922022279349,-0.060570449259395275
0,10,0,0,0,-0.029562982005141385,0.04777818582445832,-0.0607663116660546
0,11,0,0,0,-0.029562982005141385,0.04777818582445832,-0.0607663116660546
0,12,0,0,0,-0.02953237850410087,0.0477537030236259,-0.06050924225731423
0,13,0,0,0,-0.029930224017627616,0.047821030725915044,-0.060570449259395275
0,14,0,0,0,-0.029930224017627616,0.047821030725915044,-0.060570449259395275
0,15,0,0,0,-0.029783327212633125,0.04773534092300159,-0.060656139062308725
0,16,0,0,0,-0.030058758721997796,0.047821030725915044,-0.060613294160852
0,17,0,0,0,-0.030058758721997796,0.047821030725915044,-0.060613294160852
0,18,0,0,0,-0.029893499816378993,0.047692496021544864,-0.06060105276043579
0,19,0,0,0,-0.0299057412167952,0.047649651120088135,-0.06064389766189252
0,20,0,0,0,-0.0299057412167952,0.047649651120088135,-0.06064389766189252
0,21,0,0,0,-0.029881258415962786,0.04772309952258538,-0.060570449259395275
0,22,0,0,0,-0.02975884441180071,0.04800465173215816,-0.06060105276043579
0,23,0,0,0,-0.029991431019708654,0.04771085812216917,-0.06089484637042477
0,24,0,0,0,-0.029991431019708654,0.04771085812216917,-0.06089484637042477
0,25,0,0,0,-0.029930224017627616,0.047533357816134165,-0.06060717346064389
0,26,0,0,0,-0.02993634471783572,0.047576202717590894,-0.060674501162933034
0,27,0,0,0,-0.02993634471783572,0.047576202717590894,-0.060674501162933034
0,28,0,0,0,-0.029771085812216918,0.04768637532133676,-0.06068674256334925
0,29,0,0,0,-0.029942465418043823,0.04783327212633125,-0.06072958746480598
0,30,0,0,0,-0.029942465418043823,0.04783327212633125,-0.06072958746480598
0,31,0,0,0,-0.02988737911617089,0.047943444730077125,-0.06082139796792753
0,32,0,0,0,-0.030071000122414003,0.04755171991675848,-0.060698983963765454
0,33,0,0,0,-0.030071000122414003,0.04755171991675848,-0.060698983963765454
0,34,0,0,0,-0.03000367242012486,0.04799853103195005,-0.06074182886522218
0,35,0,0,0,-0.0298996205165871,0.04765577182029625,-0.06078467376667891
0,36,0,0,0,-0.0298996205165871,0.04765577182029625,-0.06078467376667891
0,37,0,0,0,-0.02993634471783572,0.047674133920920556,-0.06058269065981148
0,38,0,0,0,-0.02966091320847105,0.047790427224874525,-0.0607663116660546
0,39,0,0,0,-0.02966091320847105,0.047790427224874525,-0.0607663116660546
0,40,0,0,0,-0.029973068919084345,0.04768637532133676,-0.06057656995960338
0,41,0,0,0,-0.029838413514506057,0.0479005998286204,-0.06090708777084099
0,42,0,0,0,-0.029838413514506057,0.0479005998286204,-0.060570449259395275
0,43,0,0,0,-0.030162810625535563,0.04772922022279349,-0.060570449259395275
0,44,0,0,0,-0.02986901701554658,0.047747582323417796,-0.060668380462724936
0,45,0,0,0,-0.02994858611825193,0.047747582323417796,-0.06069286326355735
0,46,0,0,0,-0.02994858611825193,0.047747582323417796,-0.06069286326355735
0,47,0,0,0,-0.029801689313257433,0.04785775492716367,-0.060754070265638394
0,48,0,0,0,-0.029856775615130372,0.04772309952258538,-0.060711225364181665
0,49,0,0,0,-0.029881258415962786,0.047918961929244705,-0.06064389766189252
0,50,0,0,0,-0.029979189619292447,0.047619047619047616,-0.06065001836210062
0,51,0,0,0,-0.029838413514506057,0.04778430652466642,-0.06085812216917615
0,52,0,0,0,-0.029862896315338477,0.047704737421961074,-0.060129758844411796
0,53,0,0,0,-0.029789447912841226,0.04785163422695556,-0.06064389766189252
0,54,0,0,0,-0.029911861917003308,0.04798628963153385,-0.06036234545231974
0,55,0,0,0,-0.029856775615130372,0.04785775492716367,-0.060809156567511326
0,56,0,0,0,-0.029856775615130372,0.04785775492716367,-0.060809156567511326
0,57,0,0,0,-0.03000367242012486,0.04776594442404211,-0.06072346676459787
0,58,0,0,0,-0.02975884441180071,0.04796792753090954,-0.06074182886522218
0,59,0,0,0,-0.02986901701554658,0.04738646101113968,-0.06058269065981148
0,60,0,0,0,-0.029801689313257433,0.04773534092300159,-0.06072958746480598
0,61,0,0,0,-0.029789447912841226,0.04804137593340678,-0.06066225976251684
0,62,0,0,0,-0.030034275921165383,0.047521116415717955,-0.060558207858979064
0,63,0,0,0,-0.029703758109927775,0.047747582323417796,-0.06066225976251684
0,64,0,0,0,-0.030022034520749176,0.047802668625290735,-0.06064389766189252
0,65,0,0,0,-0.029807810013465542,0.047692496021544864,-0.059964499938793006
0,66,0,0,0,-0.029844534214714162,0.047821030725915044,-0.06083363936834374
0,67,0,0,0,-0.02986901701554658,0.04777206512425021,-0.06060105276043579
0,68,0,0,0,-0.029783327212633125,0.0479005998286204,-0.06074794956543028
0,69,0,0,0,-0.029807810013465542,0.04762516831925572,-0.060613294160852
0,70,0,0,0,-0.0298996205165871,0.04772309952258538,-0.0609193291712572
0,71,0,0,0,-0.029734361610968298,0.0477414616232097,-0.06073570816501408
0,72,0,0,0,-0.02963030970743053,0.0479067205288285,-0.06054596645856286
0,73,0,0,0,-0.029844534214714162,0.04772309952258538,-0.060668380462724936
0,74,0,0,0,-0.029807810013465542,0.04784551352674746,-0.060313379850654915
