values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029189619292447056,0.07298322928142979,-0.041804382421349
0,1,0,0,0,-0.02934875749785775,0.07344228179703757,-0.04202472762884074
0,2,0,0,0,-0.02934875749785775,0.07344228179703757,-0.04202472762884074
0,3,0,0,0,-0.02919573999265516,0.0731423674868405,-0.041761537519892276
0,4,0,0,0,-0.02912841229036602,0.07354633370057535,-0.04198800342759212
0,5,0,0,0,-0.02912841229036602,0.07354633370057535,-0.041963520626759704
0,6,0,0,0,-0.028957032684539113,0.07350348879911862,-0.041963520626759704
0,7,0,0,0,-0.029110050189741703,0.07317909168808912,-0.04204308972946505
0,8,0,0,0,-0.029073325988493083,0.07337495409474844,-0.042018606928632636
0,9,0,0,0,-0.029073325988493083,0.07337495409474844,-0.042018606928632636
0,10,0,0,0,-0.02908556738890929,0.07360754070265638,-0.04209817603133799
0,11,0,0,0,-0.02915901579140654,0.07322193658954584,-0.04188395152405435
0,12,0,0,0,-0.02915901579140654,0.07322193658954584,-0.04188395152405435
0,13,0,0,0,-0.029005998286203944,0.07352797159995103,-0.04177377892030849
0,14,0,0,0,-0.029232464193903785,0.07339943689558084,-0.0419696413269678
0,15,0,0,0,-0.029232464193903785,0.07339943689558084,-0.0419696413269678
0,16,0,0,0,-0.028981515485371527,0.07352185089974293,-0.04217162443383523
0,17,0,0,0,-0.029048843187660666,0.07338719549516465,-0.041890072224262456
0,18,0,0,0,-0.029048843187660666,0.07338719549516465,-0.041890072224262456
0,19,0,0,0,-0.028975394785163422,0.07349736809891053,-0.041877830823846246
0,20,0,0,0,-0.029146774390990327,0.07353409230015914,-0.04208593463092178
0,21,0,0,0,-0.029146774390990327,0.07353409230015914,-0.04208593463092178
0,22,0,0,0,-0.02930591259640103,0.07359529930224018,-0.04200024482800833
0,23,0,0,0,-0.029030481087036358,0.07364426490390501,-0.04171869261843555
0,24,0,0,0,-0.029030481087036358,0.07364426490390501,-0.04171869261843555
0,25,0,0,0,-0.02916513649161464,0.07357081650140776,-0.04223895213612437
0,26,0,0,0,-0.029140653690782226,0.07366262700452932,-0.04201248622842453
0,27,0,0,0,-0.029281429795568616,0.07324029869017015,-0.04184722732280573
0,28,0,0,0,-0.029281429795568616,0.07324029869017015,-0.04184722732280573
0,29,0,0,0,-0.029079446688701188,0.07357081650140776,-0.04211041743175419
0,30,0,0,0,-0.029116170889949812,0.07361366140286449,-0.041620761415105886
0,31,0,0,0,-0.029116170889949812,0.07361366140286449,-0.041620761415105886
0,32,0,0,0,-0.029073325988493083,0.07330150569225119,-0.0419573999265516
0,33,0,0,0,-0.02898763618557963,0.07344840249724569,-0.04177377892030849
0,34,0,0,0,-0.02898763618557963,0.07344840249724569,-0.04177377892030849
0,35,0,0,0,-0.02921410209327947,0.07341167829599707,-0.04209817603133799
0,36,0,0,0,-0.028957032684539113,0.07310564328559187,-0.04192679642551107
0,37,0,0,0,-0.028957032684539113,0.07310564328559187,-0.04192679642551107
0,38,0,0,0,-0.02903660178724446,0.0734851266984943,-0.042134900232586606
0,39,0,0,0,-0.029189619292447056,0.07343004039662138,-0.042147141633002816
0,40,0,0,0,-0.029189619292447056,0.07343004039662138,-0.042147141633002816
0,41,0,0,0,-0.028975394785163422,0.0734545231974538,-0.042153262333210914
0,42,0,0,0,-0.02912229159015791,0.0733198677928755,-0.04172481331864365
0,43,0,0,0,-0.02912229159015791,0.0733198677928755,-0.04172481331864365
0,44,0,0,0,-0.029116170889949812,0.07333822989349982,-0.04184722732280573
0,45,0,0,0,-0.02917737789203085,0.07330150569225119,-0.04204308972946505
0,46,0,0,0,-0.02917737789203085,0.07330150569225119,-0.04204308972946505
0,47,0,0,0,-0.029030481087036358,0.07344228179703757,-0.04181050312155711
0,48,0,0,0,-0.02892642918349859,0.07344228179703757,-0.04187171012363815
0,49,0,0,0,-0.029073325988493083,0.0733198677928755,-0.04203696902925695
0,50,0,0,0,-0.029073325988493083,0.0733198677928755,-0.04203696902925695
0,51,0,0,0,-0.029091688089117395,0.0733076263924593,-0.041822744521973314
0,52,0,0,0,-0.028981515485371527,0.07327702289141877,-0.04166972701677072
0,53,0,0,0,-0.028981515485371527,0.07327702289141877,-0.04166972701677072
0,54,0,0,0,-0.028883584282041862,0.07361366140286449,-0.04187171012363815
0,55,0,0,0,-0.029097808789325497,0.07358917860203207,-0.04211041743175419
0,56,0,0,0,-0.029097808789325497,0.07358917860203207,-0.04211041743175419
0,57,0,0,0,-0.029201860692863263,0.07373607540702656,-0.04194515852613539
0,58,0,0,0,-0.029287550495776714,0.07337495409474844,-0.04187171012363815
0,59,0,0,0,-0.029287550495776714,0.07337495409474844,-0.04187171012363815
0,60,0,0,0,-0.029091688089117395,0.07341779899620517,-0.04209205533112988
0,61,0,0,0,-0.029005998286203944,0.073289264291835,-0.041804382421349
0,62,0,0,0,-0.029005998286203944,0.073289264291835,-0.041804382421349
0,63,0,0,0,-0.029201860692863263,0.07354021300036724,-0.0421226588321704
0,64,0,0,0,-0.029054963887868775,0.07333210919329172,-0.04181662382176521
0,65,0,0,0,-0.029054963887868775,0.07333210919329172,-0.04181662382176521
0,66,0,0,0,-0.029073325988493083,0.0736197821030726,-0.04181662382176521
0,67,0,0,0,-0.02903660178724446,0.07343004039662138,-0.04182886522218142
0,68,0,0,0,-0.029116170889949812,0.0734728852980781,-0.0421165381319623
0,69,0,0,0,-0.029116170889949812,0.0734728852980781,-0.0421165381319623
0,70,0,0,0,-0.02896927408495532,0.07339331619537275,-0.041890072224262456
0,71,0,0,0,-0.029073325988493083,0.07349124739870241,-0.04176765822010038
0,72,0,0,0,-0.029073325988493083,0.07349124739870241,-0.04176765822010038
0,73,0,0,0,-0.029183498592238954,0.07334435059370792,-0.04203084832904884
0,74,0,0,0,-0.029152895091198432,0.07339943689558084,-0.041908434324886765
