values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03148488187048598,0.061023381074794956,-0.05444974905129146
0,1,0,0,0,-0.03138695066715632,0.06106010527604357,-0.05421104174317541
0,2,0,0,0,-0.03138695066715632,0.06106010527604357,-0.05421104174317541
0,3,0,0,0,-0.0315154853715265,0.0612559676827029,-0.05460888725670217
0,4,0,0,0,-0.03133186436528339,0.061127432978332716,-0.05429061084588077
0,5,0,0,0,-0.03133186436528339,0.061127432978332716,-0.05429061084588077
0,6,0,0,0,-0.03147876117027788,0.061213122781246174,-0.05432121434692129
0,7,0,0,0,-0.031491002570694086,0.06107846737666789,-0.05454155955441302
0,8,0,0,0,-0.031491002570694086,0.06107846737666789,-0.05454155955441302
0,9,0,0,0,-0.03144203696902926,0.061207002081038075,-0.054553800954829236
0,10,0,0,0,-0.03137470926674012,0.06085812216917615,-0.05451095605337251
0,11,0,0,0,-0.03137470926674012,0.06085812216917615,-0.05456604235524544
0,12,0,0,0,-0.031564450973191334,0.06098053617333823,-0.05456604235524544
0,13,0,0,0,-0.03133798506549149,0.06079079446688701,-0.0545048353531644
0,14,0,0,0,-0.03129514016403477,0.060925449871465295,-0.05459052515607785
0,15,0,0,0,-0.03129514016403477,0.060925449871465295,-0.05459052515607785
0,16,0,0,0,-0.03128289876361856,0.06121924348145428,-0.054474231852123876
0,17,0,0,0,-0.03147876117027788,0.061066225976251685,-0.0545048353531644
0,18,0,0,0,-0.03147876117027788,0.061066225976251685,-0.0545048353531644
0,19,0,0,0,-0.031423674868404944,0.061213122781246174,-0.054615007956910266
0,20,0,0,0,-0.031533847472150815,0.061170277879789445,-0.05444974905129146
0,21,0,0,0,-0.031533847472150815,0.061170277879789445,-0.05444974905129146
0,22,0,0,0,-0.031491002570694086,0.06094381197208961,-0.05443750765087526
0,23,0,0,0,-0.031246174562369933,0.06130493328436774,-0.05432733504712939
0,24,0,0,0,-0.031246174562369933,0.06130493328436774,-0.05432733504712939
0,25,0,0,0,-0.03158281307381565,0.06107846737666789,-0.05453543885420492
0,26,0,0,0,-0.03152160607173461,0.061023381074794956,-0.0543518178479618
0,27,0,0,0,-0.03152160607173461,0.061023381074794956,-0.0543518178479618
0,28,0,0,0,-0.031491002570694086,0.060949932672297716,-0.054914922267107355
0,29,0,0,0,-0.031362467866323906,0.06115803647937325,-0.05454768025462113
0,30,0,0,0,-0.031362467866323906,0.06115803647937325,-0.05454768025462113
0,31,0,0,0,-0.03144815766923736,0.061237605582078594,-0.05427836944546456
0,32,0,0,0,-0.03145427836944546,0.061268209083119106,-0.054345697147753703
0,33,0,0,0,-0.03145427836944546,0.061170277879789445,-0.054272248745256456
0,34,0,0,0,-0.03153996817235892,0.061170277879789445,-0.054272248745256456
0,35,0,0,0,-0.03131350226465908,0.06101726037458686,-0.05454768025462113
0,36,0,0,0,-0.031184967560288896,0.06104786387562737,-0.054700697759823724
0,37,0,0,0,-0.031184967560288896,0.06104786387562737,-0.054700697759823724
0,38,0,0,0,-0.031546088872567025,0.06101726037458686,-0.05462724935732648
0,39,0,0,0,-0.031307381564450974,0.06103562247521116,-0.05460276655649406
0,40,0,0,0,-0.031307381564450974,0.06103562247521116,-0.05460276655649406
0,41,0,0,0,-0.03133186436528339,0.06086424286938426,-0.054694577059615626
0,42,0,0,0,-0.03128289876361856,0.06113355367854082,-0.054670094258783206
0,43,0,0,0,-0.03128289876361856,0.06113355367854082,-0.054670094258783206
0,44,0,0,0,-0.03158893377402375,0.0611029501775003,-0.05438854204921043
0,45,0,0,0,-0.031276778063410456,0.06097441547313013,-0.05443750765087526
0,46,0,0,0,-0.031276778063410456,0.06097441547313013,-0.05443750765087526
0,47,0,0,0,-0.03162565797527237,0.06112131227812462,-0.05440690414983475
0,48,0,0,0,-0.03129514016403477,0.0610907087770841,-0.054810870363569596
0,49,0,0,0,-0.03129514016403477,0.0610907087770841,-0.054810870363569596
0,50,0,0,0,-0.03137470926674012,0.06112131227812462,-0.054443628351083365
0,51,0,0,0,-0.03158893377402375,0.061194760680621865,-0.0546517321581589
0,52,0,0,0,-0.03158893377402375,0.061194760680621865,-0.0546517321581589
0,53,0,0,0,-0.031240053862161832,0.061011139674378746,-0.05457216305545355
0,54,0,0,0,-0.03158893377402375,0.06114579507895703,-0.05451095605337251
0,55,0,0,0,-0.031435916268821154,0.06116415717958135,-0.05432121434692129
0,56,0,0,0,-0.031435916268821154,0.06116415717958135,-0.05432121434692129
0,57,0,0,0,-0.031417554168196846,0.06094381197208961,-0.05472518056065614
0,58,0,0,0,-0.031405312767780635,0.06104174317541927,-0.05456604235524544
0,59,0,0,0,-0.031405312767780635,0.06104174317541927,-0.05456604235524544
0,60,0,0,0,-0.03155833027298323,0.06114579507895703,-0.05457216305545355
0,61,0,0,0,-0.03133186436528339,0.06099889827396254,-0.05471905986044804
0,62,0,0,0,-0.03133186436528339,0.06099889827396254,-0.05471905986044804
0,63,0,0,0,-0.03160729587464806,0.06102950177500306,-0.05436405924837802
0,64,0,0,0,-0.031362467866323906,0.06117639857999755,-0.054688456359407514
0,65,0,0,0,-0.031362467866323906,0.06117639857999755,-0.054688456359407514
0,66,0,0,0,-0.03158281307381565,0.061011139674378746,-0.05485371526502632
0,67,0,0,0,-0.03152160607173461,0.06133553678540825,-0.05462724935732648
0,68,0,0,0,-0.03152160607173461,0.06133553678540825,-0.05462724935732648
0,69,0,0,0,-0.0315154853715265,0.06112131227812462,-0.05436405924837802
0,70,0,0,0,-0.03159505447423185,0.06101726037458686,-0.05444974905129146
0,71,0,0,0,-0.03159505447423185,0.06101726037458686,-0.05444974905129146
0,72,0,0,0,-0.031405312767780635,0.06115803647937325,-0.05429673154608887
0,73,0,0,0,-0.03159505447423185,0.06106010527604357,-0.05448035255233199
0,74,0,0,0,-0.03159505447423185,0.061011139674378746,-0.05454768025462113
