values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,0.08378626514873302,-0.051548537152650266
0,1,0,0,0,-0.022199779654792508,0.08387807565185457,-0.05132207124495042
0,2,0,0,0,-0.02209572775125474,0.08384135145060595,-0.05126086424286939
0,3,0,0,0,-0.02209572775125474,0.08384135145060595,-0.05126086424286939
0,4,0,0,0,-0.022279348757497857,0.08389643775247888,-0.051493450850777334
0,5,0,0,0,-0.022163055453543887,0.08395152405435183,-0.05137715754682336
0,6,0,0,0,-0.022163055453543887,0.08395152405435183,-0.05137715754682336
0,7,0,0,0,-0.022322193658954582,0.08371281674623578,-0.051413881748071974
0,8,0,0,0,-0.02209572775125474,0.08398212755539233,-0.051309829844534215
0,9,0,0,0,-0.02209572775125474,0.08398212755539233,-0.051309829844534215
0,10,0,0,0,-0.022156934753335782,0.08388419635206268,-0.051511812951401635
0,11,0,0,0,-0.022114089851879053,0.08384747215081405,-0.05157301995348268
0,12,0,0,0,-0.022114089851879053,0.08384747215081405,-0.05157301995348268
0,13,0,0,0,-0.0221814175541682,0.08410454155955441,-0.05150569225119354
0,14,0,0,0,-0.022083486350838535,0.0839147998531032,-0.05142000244828008
0,15,0,0,0,-0.022083486350838535,0.0839147998531032,-0.05142000244828008
0,16,0,0,0,-0.02236503856041131,0.08420247276288408,-0.05140164034765578
0,17,0,0,0,-0.022163055453543887,0.08396988615497612,-0.05159750275431509
0,18,0,0,0,-0.022340555759578894,0.08396376545476802,-0.05093034643163178
0,19,0,0,0,-0.022340555759578894,0.08396376545476802,-0.05093034643163178
0,20,0,0,0,-0.02223650385604113,0.08387807565185457,-0.051236381442036974
0,21,0,0,0,-0.022150814053127677,0.08409842085934631,-0.05127310564328559
0,22,0,0,0,-0.022150814053127677,0.08409842085934631,-0.05127310564328559
0,23,0,0,0,-0.022254865956665443,0.08382911005018974,-0.051352674745990944
0,24,0,0,0,-0.022358917860203206,0.08398212755539233,-0.051407761047863876
0,25,0,0,0,-0.022358917860203206,0.08398212755539233,-0.051407761047863876
0,26,0,0,0,-0.022371159260619413,0.08395152405435183,-0.0514567266495287
0,27,0,0,0,-0.022285469457705962,0.08379850654914922,-0.051303709144326116
0,28,0,0,0,-0.022285469457705962,0.08379850654914922,-0.051303709144326116
0,29,0,0,0,-0.02209572775125474,0.08383523075039785,-0.0514567266495287
0,30,0,0,0,-0.022260986656873545,0.08402497245684906,-0.05148120945036112
0,31,0,0,0,-0.022260986656873545,0.08402497245684906,-0.05148120945036112
0,32,0,0,0,-0.022291590157914064,0.08398824825560045,-0.05156689925327458
0,33,0,0,0,-0.022414004162076142,0.0837679030481087,-0.05134043334557473
0,34,0,0,0,-0.022414004162076142,0.0837679030481087,-0.05134043334557473
0,35,0,0,0,-0.022346676459787,0.0837740237483168,-0.05149957155098543
0,36,0,0,0,-0.022340555759578894,0.0840923001591382,-0.05142612314848819
0,37,0,0,0,-0.022340555759578894,0.0840923001591382,-0.05142612314848819
0,38,0,0,0,-0.022285469457705962,0.08414738646101114,-0.05118129514016403
0,39,0,0,0,-0.022456849063532867,0.0839392826539356,-0.051438364548904394
0,40,0,0,0,-0.02231607295874648,0.08411066225976252,-0.05135879544619905
0,41,0,0,0,-0.02231607295874648,0.08411066225976252,-0.05135879544619905
0,42,0,0,0,-0.02216917615375199,0.08367609254498715,-0.05132207124495042
0,43,0,0,0,-0.022291590157914064,0.08422083486350838,-0.05131595054474232
0,44,0,0,0,-0.022291590157914064,0.08422083486350838,-0.05131595054474232
0,45,0,0,0,-0.022260986656873545,0.0842391969641327,-0.05146284734973681
0,46,0,0,0,-0.022052882849798016,0.08397600685518423,-0.051554657852858364
0,47,0,0,0,-0.022052882849798016,0.08397600685518423,-0.051554657852858364
0,48,0,0,0,-0.02238340066103562,0.0839086791528951,-0.051450605949320605
0,49,0,0,0,-0.022156934753335782,0.08386583425143837,-0.05153629575223405
0,50,0,0,0,-0.022156934753335782,0.08386583425143837,-0.05153629575223405
0,51,0,0,0,-0.022273228057289755,0.0840861794589301,-0.05163422695556371
0,52,0,0,0,-0.022303831558330274,0.08400048965601666,-0.05149957155098543
0,53,0,0,0,-0.022303831558330274,0.08400048965601666,-0.05149957155098543
0,54,0,0,0,-0.022401762761659935,0.08384135145060595,-0.051707675358060964
0,55,0,0,0,-0.02224874525645734,0.08382298934998164,-0.051297588444118004
0,56,0,0,0,-0.02224874525645734,0.08382298934998164,-0.051297588444118004
0,57,0,0,0,-0.022303831558330274,0.08413514506059493,-0.05140164034765578
0,58,0,0,0,-0.022193658954584406,0.08389031705227078,-0.0512853470437018
0,59,0,0,0,-0.022193658954584406,0.08389031705227078,-0.05136491614640715
0,60,0,0,0,-0.022389521361243725,0.0840923001591382,-0.05136491614640715
0,61,0,0,0,-0.02244460766311666,0.08401885175664095,-0.051303709144326116
0,62,0,0,0,-0.022291590157914064,0.08388419635206268,-0.051768882360142
0,63,0,0,0,-0.022291590157914064,0.08388419635206268,-0.051768882360142
0,64,0,0,0,-0.022530297466030115,0.08398212755539233,-0.051266984943077486
0,65,0,0,0,-0.022193658954584406,0.08381686864977353,-0.05124250214224507
0,66,0,0,0,-0.022193658954584406,0.08381686864977353,-0.05124250214224507
0,67,0,0,0,-0.022273228057289755,0.08389643775247888,-0.05137715754682336
0,68,0,0,0,-0.02244460766311666,0.08404333455747337,-0.05146896804994492
0,69,0,0,0,-0.02244460766311666,0.08404333455747337,-0.05146896804994492
0,70,0,0,0,-0.02224874525645734,0.08394540335414372,-0.05134043334557473
0,71,0,0,0,-0.022328314359162688,0.08386583425143837,-0.051309829844534215
0,72,0,0,0,-0.022328314359162688,0.08386583425143837,-0.051309829844534215
0,73,0,0,0,-0.022273228057289755,0.08385971355123026,-0.0512914677439099
0,74,0,0,0,-0.022193658954584406,0.08380462724935732,-0.051493450850777334
