values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030750397845513526,0.05249724568490636,-0.05994613783816869
0,1,0,0,0,-0.030732035744889214,0.052448280083241525,-0.05986044803525523
0,2,0,0,0,-0.030732035744889214,0.052448280083241525,-0.05986044803525523
0,3,0,0,0,-0.030713673644264906,0.05236871098053617,-0.059958379238584894
0,4,0,0,0,-0.030768759946137834,0.05242379728240911,-0.0597992410331742
0,5,0,0,0,-0.030768759946137834,0.05242379728240911,-0.0597992410331742
0,6,0,0,0,-0.03065246664218387,0.05249112498469825,-0.05984820663483903
0,7,0,0,0,-0.030725915044681112,0.052436038682825314,-0.059585016525890565
0,8,0,0,0,-0.030725915044681112,0.052436038682825314,-0.059585016525890565
0,9,0,0,0,-0.030389276533235404,0.05244215938303341,-0.05979312033296609
0,10,0,0,0,-0.03079324274697025,0.052191210674501165,-0.05971967193046884
0,11,0,0,0,-0.03079324274697025,0.052191210674501165,-0.05971967193046884
0,12,0,0,0,-0.03051781123760558,0.05231362467866324,-0.0598114824335904
0,13,0,0,0,-0.030585138939894722,0.052429917982617216,-0.060209327947117156
0,14,0,0,0,-0.030585138939894722,0.052429917982617216,-0.060209327947117156
0,15,0,0,0,-0.03051781123760558,0.052429917982617216,-0.05970130982984453
0,16,0,0,0,-0.030719794344473007,0.05205655526992288,-0.05990941363692006
0,17,0,0,0,-0.030909536050924225,0.052295262578038924,-0.059744154731301256
0,18,0,0,0,-0.030909536050924225,0.052295262578038924,-0.059744154731301256
0,19,0,0,0,-0.030554535438854204,0.052540090586363074,-0.059725792630676955
0,20,0,0,0,-0.03065858734239197,0.05250336638511446,-0.059823723834006616
0,21,0,0,0,-0.03065858734239197,0.05250336638511446,-0.059823723834006616
0,22,0,0,0,-0.030719794344473007,0.052154486473252534,-0.05957889582568245
0,23,0,0,0,-0.030554535438854204,0.05224017627616599,-0.0598053617333823
0,24,0,0,0,-0.030554535438854204,0.05224017627616599,-0.0598053617333823
0,25,0,0,0,-0.03073815644509732,0.052448280083241525,-0.05984820663483903
0,26,0,0,0,-0.030756518545721628,0.05221569347533358,-0.059823723834006616
0,27,0,0,0,-0.030756518545721628,0.05221569347533358,-0.059823723834006616
0,28,0,0,0,-0.030615742440935245,0.05221569347533358,-0.05998286203941731
0,29,0,0,0,-0.030481087036356956,0.05236871098053617,-0.05956053372505815
0,30,0,0,0,-0.030481087036356956,0.05236871098053617,-0.05956053372505815
0,31,0,0,0,-0.030854449749051292,0.05251560778553066,-0.05977475823234178
0,32,0,0,0,-0.030462724935732648,0.05227077977720651,-0.05985432733504713
0,33,0,0,0,-0.030462724935732648,0.05227077977720651,-0.05985432733504713
0,34,0,0,0,-0.030536173338229895,0.052405435181784796,-0.059817603133798504
0,35,0,0,0,-0.03074427714530542,0.0524115558819929,-0.0598114824335904
0,36,0,0,0,-0.03074427714530542,0.0524115558819929,-0.0598114824335904
0,37,0,0,0,-0.03069531154364059,0.052374831680744284,-0.05976251683192557
0,38,0,0,0,-0.03082996694821888,0.05220345207491737,-0.05986656873546333
0,39,0,0,0,-0.030762639245929736,0.052081038070755294,-0.059958379238584894
0,40,0,0,0,-0.030762639245929736,0.052081038070755294,-0.059958379238584894
0,41,0,0,0,-0.03056677683927041,0.05225853837679031,-0.06008079324274697
0,42,0,0,0,-0.030781001346554045,0.05219733137470926,-0.05976251683192557
0,43,0,0,0,-0.030781001346554045,0.05219733137470926,-0.05976251683192557
0,44,0,0,0,-0.030493328436773166,0.052295262578038924,-0.060031827641082135
0,45,0,0,0,-0.030823846248010774,0.052417676582201,-0.05924837801444486
0,46,0,0,0,-0.030823846248010774,0.052417676582201,-0.05924837801444486
0,47,0,0,0,-0.030487207736565065,0.0524115558819929,-0.059891051536295745
0,48,0,0,0,-0.03074427714530542,0.05235646958011997,-0.05994613783816869
0,49,0,0,0,-0.03074427714530542,0.05235646958011997,-0.05994613783816869
0,50,0,0,0,-0.030572897539478516,0.05266250459052516,-0.059915534337128165
0,51,0,0,0,-0.030493328436773166,0.05246664218386583,-0.05986044803525523
0,52,0,0,0,-0.030493328436773166,0.05246664218386583,-0.05986044803525523
0,53,0,0,0,-0.030585138939894722,0.052234055575957894,-0.059958379238584894
0,54,0,0,0,-0.030670828742808177,0.05251560778553066,-0.0596401028277635
0,55,0,0,0,-0.030670828742808177,0.05251560778553066,-0.0596401028277635
0,56,0,0,0,-0.03069531154364059,0.05238707308116049,-0.059676827029012114
0,57,0,0,0,-0.030670828742808177,0.05238707308116049,-0.05970130982984453
0,58,0,0,0,-0.030670828742808177,0.05238707308116049,-0.05813441057656996
0,59,0,0,0,-0.030725915044681112,0.052221814175541684,-0.059487085322560904
0,60,0,0,0,-0.030664708042600075,0.0524115558819929,-0.05976251683192557
0,61,0,0,0,-0.030854449749051292,0.05252784918594687,-0.05976863753213367
0,62,0,0,0,-0.030854449749051292,0.05252784918594687,-0.05976863753213367
0,63,0,0,0,-0.030750397845513526,0.05236871098053617,-0.059823723834006616
0,64,0,0,0,-0.030426000734484027,0.052374831680744284,-0.06005631044191455
0,65,0,0,0,-0.030426000734484027,0.052374831680744284,-0.06005631044191455
0,66,0,0,0,-0.03069531154364059,0.05220957277512548,-0.059915534337128165
0,67,0,0,0,-0.03056677683927041,0.05255233198677929,-0.05976863753213367
0,68,0,0,0,-0.03056677683927041,0.05255233198677929,-0.05976863753213367
0,69,0,0,0,-0.030719794344473007,0.052448280083241525,-0.05983596523442282
0,70,0,0,0,-0.030481087036356956,0.05230750397845514,-0.0596523442281797
0,71,0,0,0,-0.030481087036356956,0.05230750397845514,-0.0596523442281797
0,72,0,0,0,-0.030493328436773166,0.052295262578038924,-0.05995225853837679
0,73,0,0,0,-0.03062798384135145,0.05227690047741461,-0.05969518912963643
0,74,0,0,0,-0.03062798384135145,0.05227690047741461,-0.05969518912963643
