values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,0.04427714530542294,-0.05164646835597993
0,1,0,0,0,-0.02068796670339087,0.0442098176031338,-0.05162810625535561
0,2,0,0,0,-0.02068796670339087,0.0442098176031338,-0.05162810625535561
0,3,0,0,0,-0.02072469090463949,0.04438731790916881,-0.05185457216305546
0,4,0,0,0,-0.020828742808177255,0.04425266250459052,-0.051866813563471656
0,5,0,0,0,-0.020828742808177255,0.04425266250459052,-0.051866813563471656
0,6,0,0,0,-0.021067450116293303,0.04425878320479863,-0.051940261965968904
0,7,0,0,0,-0.02083486350838536,0.044289386705839144,-0.05162810625535561
0,8,0,0,0,-0.020792018606928635,0.04420369690292569,-0.051407761047863876
0,9,0,0,0,-0.020792018606928635,0.04420369690292569,-0.051407761047863876
0,10,0,0,0,-0.02078589790672053,0.044417921410209324,-0.051940261965968904
0,11,0,0,0,-0.020877708409842086,0.04433835230750398,-0.0517566409597258
0,12,0,0,0,-0.021116415717958133,0.04433223160729587,-0.05187905496388787
0,13,0,0,0,-0.020932794711715018,0.04426490390500673,-0.05144448524911251
0,14,0,0,0,-0.020975639613171747,0.0443750765087526,-0.05138327824703146
0,15,0,0,0,-0.0209021912106745,0.04449749051291468,-0.05171379605826907
0,16,0,0,0,-0.020706328804015177,0.044197576202717595,-0.05170155465785285
0,17,0,0,0,-0.02069408740359897,0.044326110907087775,-0.0516036234545232
0,18,0,0,0,-0.020932794711715018,0.04449136981270657,-0.051750520259517686
0,19,0,0,0,-0.020840984208593462,0.04435671440812829,-0.05161586485493941
0,20,0,0,0,-0.021055208715877096,0.04410576569959603,-0.05181172726159873
0,21,0,0,0,-0.020859346309217774,0.044656628718325375,-0.051689313257436656
0,22,0,0,0,-0.020859346309217774,0.044656628718325375,-0.051689313257436656
0,23,0,0,0,-0.02095115681233933,0.044399559309585016,-0.0517750030603501
0,24,0,0,0,-0.02092055331129881,0.044326110907087775,-0.051652589056188025
0,25,0,0,0,-0.020792018606928635,0.04452197331374709,-0.051689313257436656
0,26,0,0,0,-0.020730811604847594,0.04398335169543396,-0.05178112376055821
0,27,0,0,0,-0.020932794711715018,0.04414861060105276,-0.051707675358060964
0,28,0,0,0,-0.020828742808177255,0.0443689558085445,-0.05162810625535561
0,29,0,0,0,-0.020908311910882604,0.04435671440812829,-0.051750520259517686
0,30,0,0,0,-0.02096951891296364,0.04449136981270657,-0.05181784796180683
0,31,0,0,0,-0.021018484514628476,0.044271024605214836,-0.051695433957644754
0,32,0,0,0,-0.021018484514628476,0.044197576202717595,-0.05183008936222304
0,33,0,0,0,-0.020767535806096218,0.04426490390500673,-0.051493450850777334
0,34,0,0,0,-0.020810380707552943,0.044197576202717595,-0.05179948586118251
0,35,0,0,0,-0.021104174317541927,0.04427714530542294,-0.051664830456604235
0,36,0,0,0,-0.020938915411923123,0.044197576202717595,-0.05165870975639612
0,37,0,0,0,-0.020938915411923123,0.044197576202717595,-0.05165870975639612
0,38,0,0,0,-0.021036846615252784,0.04458930101603624,-0.05183008936222304
0,39,0,0,0,-0.020565552699228794,0.044056800097931205,-0.05173827885910148
0,40,0,0,0,-0.020828742808177255,0.04431999020687967,-0.05170155465785285
0,41,0,0,0,-0.020926674011506916,0.04458930101603624,-0.05157914065369078
0,42,0,0,0,-0.020718570204431387,0.044430162810625534,-0.05142612314848819
0,43,0,0,0,-0.020779777206512424,0.04426490390500673,-0.051732158158893385
0,44,0,0,0,-0.02066348390255845,0.044173093401885175,-0.05165870975639612
0,45,0,0,0,-0.020700208103807075,0.044326110907087775,-0.051689313257436656
0,46,0,0,0,-0.020749173705471906,0.044399559309585016,-0.05167707185702044
0,47,0,0,0,-0.021000122414004164,0.0443750765087526,-0.051940261965968904
0,48,0,0,0,-0.020767535806096218,0.044417921410209324,-0.051866813563471656
0,49,0,0,0,-0.020767535806096218,0.044417921410209324,-0.051866813563471656
0,50,0,0,0,-0.020938915411923123,0.0445403354143714,-0.05171991675847717
0,51,0,0,0,-0.02083486350838536,0.044313869506671565,-0.051909658464928385
0,52,0,0,0,-0.020938915411923123,0.0443628351083364,-0.051395519647447666
0,53,0,0,0,-0.02080426000734484,0.04431999020687967,-0.051664830456604235
0,54,0,0,0,-0.020743053005263804,0.044185334802301385,-0.05148733015056922
0,55,0,0,0,-0.020700208103807075,0.04452197331374709,-0.051450605949320605
0,56,0,0,0,-0.020706328804015177,0.04440568000979312,-0.05149957155098543
0,57,0,0,0,-0.02083486350838536,0.044271024605214836,-0.051805606561390626
0,58,0,0,0,-0.020932794711715018,0.044283266005631046,-0.051621985555147507
0,59,0,0,0,-0.020840984208593462,0.044442404211041744,-0.051695433957644754
0,60,0,0,0,-0.020840984208593462,0.044442404211041744,-0.051695433957644754
0,61,0,0,0,-0.02095115681233933,0.04450361121312278,-0.051511812951401635
0,62,0,0,0,-0.02087158770963398,0.0443750765087526,-0.051652589056188025
0,63,0,0,0,-0.020749173705471906,0.04446688701187416,-0.0516036234545232
0,64,0,0,0,-0.020853225609009672,0.044442404211041744,-0.05156077855306647
0,65,0,0,0,-0.020761415105888116,0.044301628106255354,-0.05165870975639612
0,66,0,0,0,-0.020840984208593462,0.044424042110417436,-0.05163422695556371
0,67,0,0,0,-0.020840984208593462,0.044417921410209324,-0.05152405435181785
0,68,0,0,0,-0.02092055331129881,0.044417921410209324,-0.05152405435181785
0,69,0,0,0,-0.02069408740359897,0.04449749051291468,-0.05148733015056922
0,70,0,0,0,-0.021036846615252784,0.044417921410209324,-0.05148120945036112
0,71,0,0,0,-0.02068796670339087,0.04435671440812829,-0.051707675358060964
0,72,0,0,0,-0.0209021912106745,0.04439343860937691,-0.05156077855306647
0,73,0,0,0,-0.02086546700942588,0.044399559309585016,-0.051750520259517686
0,74,0,0,0,-0.020596156200269312,0.0445403354143714,-0.051621985555147507
