values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,0.060215448647325254,-0.061806830701432246
0,1,0,0,0,-0.020192189986534458,0.06016036234545232,-0.0615681233933162
0,2,0,0,0,-0.02027175908923981,0.059915534337128165,-0.06172726159872689
0,3,0,0,0,-0.02027175908923981,0.059915534337128165,-0.06172726159872689
0,4,0,0,0,-0.020241155588199288,0.06014812094503611,-0.06122536418166238
0,5,0,0,0,-0.020381931692985678,0.06036234545231974,-0.06189864120455381
0,6,0,0,0,-0.020381931692985678,0.06036234545231974,-0.06189864120455381
0,7,0,0,0,-0.020449259395274817,0.060270534949198186,-0.06153139919206757
0,8,0,0,0,-0.020069775982372383,0.060270534949198186,-0.06168441669727017
0,9,0,0,0,-0.02043701799485861,0.0602950177500306,-0.061635451095605344
0,10,0,0,0,-0.02043701799485861,0.0602950177500306,-0.061635451095605344
0,11,0,0,0,-0.020473742196107234,0.0602766556494063,-0.061610968294772916
0,12,0,0,0,-0.02021055208715877,0.0602950177500306,-0.06190476190476191
0,13,0,0,0,-0.02021055208715877,0.0602950177500306,-0.06190476190476191
0,14,0,0,0,-0.02049822499693965,0.06053984575835476,-0.06175174439955931
0,15,0,0,0,-0.020326845391112743,0.060356224752111644,-0.061023381074794956
0,16,0,0,0,-0.020326845391112743,0.060356224752111644,-0.061023381074794956
0,17,0,0,0,-0.020235034887991186,0.060142000244828006,-0.06162320969518913
0,18,0,0,0,-0.020149345085077732,0.06011751744399559,-0.0617456236993512
0,19,0,0,0,-0.020149345085077732,0.06011751744399559,-0.0617456236993512
0,20,0,0,0,-0.02036969029256947,0.060252172848573884,-0.06175174439955931
0,21,0,0,0,-0.020381931692985678,0.060325621251071125,-0.06164769249602155
0,22,0,0,0,-0.020381931692985678,0.060325621251071125,-0.06164769249602155
0,23,0,0,0,-0.020345207491737054,0.0602766556494063,-0.06154364059248378
0,24,0,0,0,-0.020363569592361366,0.06013587954461991,-0.061653813196229645
0,25,0,0,0,-0.020363569592361366,0.06013587954461991,-0.061653813196229645
0,26,0,0,0,-0.020216672787366875,0.06026441424899008,-0.0615864854939405
0,27,0,0,0,-0.020247276288407393,0.06035010405190354,-0.0617395029991431
0,28,0,0,0,-0.020247276288407393,0.06035010405190354,-0.0617395029991431
0,29,0,0,0,-0.020308483290488434,0.06036846615252785,-0.061708899498102585
0,30,0,0,0,-0.020424776594442404,0.060313379850654915,-0.061837434202472764
0,31,0,0,0,-0.020247276288407393,0.0602950177500306,-0.06150691639123516
0,32,0,0,0,-0.020247276288407393,0.0602950177500306,-0.06150691639123516
0,33,0,0,0,-0.020235034887991186,0.06039294895336026,-0.061868037703513276
0,34,0,0,0,-0.020534949198188275,0.06047251805606561,-0.06189864120455381
0,35,0,0,0,-0.020534949198188275,0.06047251805606561,-0.06189864120455381
0,36,0,0,0,-0.020669604602766557,0.060313379850654915,-0.06190476190476191
0,37,0,0,0,-0.020284000489656017,0.06022156934753335,-0.06182519280205655
0,38,0,0,0,-0.020284000489656017,0.06022156934753335,-0.06182519280205655
0,39,0,0,0,-0.02035744889215326,0.060252172848573884,-0.0615681233933162
0,40,0,0,0,-0.020339086791528953,0.06060105276043579,-0.06216183131350227
0,41,0,0,0,-0.020339086791528953,0.06060105276043579,-0.06216183131350227
0,42,0,0,0,-0.02017382788591015,0.060454155955441305,-0.061794589301016035
0,43,0,0,0,-0.020204431386950668,0.06047863875627372,-0.06145795078957032
0,44,0,0,0,-0.020204431386950668,0.06047863875627372,-0.06145795078957032
0,45,0,0,0,-0.020381931692985678,0.060386828253152156,-0.06170277879789447
0,46,0,0,0,-0.020326845391112743,0.060209327947117156,-0.06172726159872689
0,47,0,0,0,-0.020326845391112743,0.060209327947117156,-0.06172726159872689
0,48,0,0,0,-0.0204186558942343,0.06034398335169543,-0.06187415840372139
0,49,0,0,0,-0.020296241890072224,0.06019708654670094,-0.061415105888113594
0,50,0,0,0,-0.020296241890072224,0.06019708654670094,-0.061415105888113594
0,51,0,0,0,-0.020534949198188275,0.06033174195127923,-0.061696658097686374
0,52,0,0,0,-0.02043089729465051,0.06047863875627372,-0.06185579630309708
0,53,0,0,0,-0.020449259395274817,0.06035010405190354,-0.06184355490268086
0,54,0,0,0,-0.020449259395274817,0.06035010405190354,-0.06184355490268086
0,55,0,0,0,-0.020547190598604482,0.06014812094503611,-0.06175174439955931
0,56,0,0,0,-0.02022891418778308,0.06033174195127923,-0.06167829599706206
0,57,0,0,0,-0.02022891418778308,0.06033174195127923,-0.06167829599706206
0,58,0,0,0,-0.020510466397355858,0.06023381074794957,-0.06182519280205655
0,59,0,0,0,-0.020332966091320848,0.06019096584649284,-0.0615681233933162
0,60,0,0,0,-0.020332966091320848,0.06019096584649284,-0.0615681233933162
0,61,0,0,0,-0.020534949198188275,0.06016036234545232,-0.061549761292691886
0,62,0,0,0,-0.020345207491737054,0.06015424164524421,-0.06167217529685396
0,63,0,0,0,-0.020345207491737054,0.06015424164524421,-0.06167217529685396
0,64,0,0,0,-0.020290121189864122,0.05995225853837679,-0.06153139919206757
0,65,0,0,0,-0.020253396988615495,0.0602766556494063,-0.061806830701432246
0,66,0,0,0,-0.020253396988615495,0.0602766556494063,-0.061806830701432246
0,67,0,0,0,-0.020241155588199288,0.06026441424899008,-0.06124372628228669
0,68,0,0,0,-0.020247276288407393,0.06039906965356837,-0.061635451095605344
0,69,0,0,0,-0.020247276288407393,0.06039906965356837,-0.061635451095605344
0,70,0,0,0,-0.020222793487574976,0.06010527604357938,-0.061549761292691886
0,71,0,0,0,-0.020265638389031705,0.06033786265148733,-0.06178846860080793
0,72,0,0,0,-0.020265638389031705,0.06033786265148733,-0.06178846860080793
0,73,0,0,0,-0.020516587097563963,0.06053984575835476,-0.06150691639123516
0,74,0,0,0,-0.020504345697147756,0.060429673154608884,-0.06164769249602155
