values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02782470314603991,0.06271881503243971,-0.04725792630676949
0,1,0,0,0,-0.02769616844166973,0.06263924592973437,-0.04723344350593708
0,2,0,0,0,-0.027677806341045413,0.062473987024115565,-0.047306891908434325
0,3,0,0,0,-0.027677806341045413,0.062473987024115565,-0.047306891908434325
0,4,0,0,0,-0.02778185824458318,0.06265148733015057,-0.04723956420614518
0,5,0,0,0,-0.02787366874770474,0.06293916023993144,-0.04673766678908067
0,6,0,0,0,-0.02787366874770474,0.06293916023993144,-0.04673766678908067
0,7,0,0,0,-0.02769616844166973,0.06276778063410454,-0.046909046394907575
0,8,0,0,0,-0.02768392704125352,0.06293303953972335,-0.04702533969886155
0,9,0,0,0,-0.02764108213979679,0.06284122903660179,-0.046866201493450846
0,10,0,0,0,-0.02764108213979679,0.06284122903660179,-0.046866201493450846
0,11,0,0,0,-0.027812461745623702,0.06280450483535317,-0.046976374097196724
0,12,0,0,0,-0.027818582445831803,0.0630064879422206,-0.04714163300281552
0,13,0,0,0,-0.027818582445831803,0.0630064879422206,-0.04714163300281552
0,14,0,0,0,-0.027739013343126458,0.06273105643285591,-0.04692740849553189
0,15,0,0,0,-0.02787366874770474,0.06278614273472885,-0.046909046394907575
0,16,0,0,0,-0.02787366874770474,0.06278614273472885,-0.046909046394907575
0,17,0,0,0,-0.02782470314603991,0.06266372873056678,-0.047221202105520874
0,18,0,0,0,-0.027836944546456115,0.06261476312890195,-0.046964132696780514
0,19,0,0,0,-0.027836944546456115,0.06261476312890195,-0.046964132696780514
0,20,0,0,0,-0.027977720651242505,0.06276165993389644,-0.04687232219365896
0,21,0,0,0,-0.027775737544375078,0.06274941853348023,-0.047429305912596406
0,22,0,0,0,-0.027775737544375078,0.06274941853348023,-0.047429305912596406
0,23,0,0,0,-0.027739013343126458,0.0626943322316073,-0.04692740849553189
0,24,0,0,0,-0.027794099644999386,0.06260864242869384,-0.047202840004896565
0,25,0,0,0,-0.027794099644999386,0.06260864242869384,-0.047202840004896565
0,26,0,0,0,-0.027726771942710247,0.06266372873056678,-0.047049822499693965
0,27,0,0,0,-0.02792263434936957,0.06289631533847471,-0.046964132696780514
0,28,0,0,0,-0.02792263434936957,0.06289631533847471,-0.046964132696780514
0,29,0,0,0,-0.027720651242502142,0.06281674623576937,-0.04708654670094259
0,30,0,0,0,-0.02778185824458318,0.06284734973680989,-0.04681723589178602
0,31,0,0,0,-0.02778185824458318,0.06255355612682091,-0.0469396498959481
0,32,0,0,0,-0.02778185824458318,0.06255355612682091,-0.0469396498959481
0,33,0,0,0,-0.027745134043334556,0.06262700452931816,-0.04690292569469947
0,34,0,0,0,-0.027794099644999386,0.06293303953972335,-0.0467866323907455
0,35,0,0,0,-0.027794099644999386,0.06293303953972335,-0.0467866323907455
0,36,0,0,0,-0.027904272248745254,0.06295752234055577,-0.04707430530052638
0,37,0,0,0,-0.028032806953115434,0.06265148733015057,-0.046933529195739995
0,38,0,0,0,-0.028032806953115434,0.06265148733015057,-0.046933529195739995
0,39,0,0,0,-0.027726771942710247,0.06279838413514506,-0.04673766678908067
0,40,0,0,0,-0.02795935855061819,0.06279838413514506,-0.04682947729220223
0,41,0,0,0,-0.02795935855061819,0.06279838413514506,-0.04682947729220223
0,42,0,0,0,-0.027794099644999386,0.06295140164034765,-0.04712327090219121
0,43,0,0,0,-0.027647202840004898,0.06279838413514506,-0.04706818460031827
0,44,0,0,0,-0.027647202840004898,0.06279838413514506,-0.04706818460031827
0,45,0,0,0,-0.027579875137715752,0.06296364304076386,-0.0469457705961562
0,46,0,0,0,-0.027720651242502142,0.06274329783327212,-0.04717223650385604
0,47,0,0,0,-0.027720651242502142,0.06274329783327212,-0.04717223650385604
0,48,0,0,0,-0.02800220345207492,0.06304321214346922,-0.04688456359407516
0,49,0,0,0,-0.027800220345207495,0.06280450483535317,-0.047190598604480355
0,50,0,0,0,-0.02792263434936957,0.06281062553556127,-0.04714163300281552
0,51,0,0,0,-0.02792263434936957,0.06281062553556127,-0.04714163300281552
0,52,0,0,0,-0.027849185946872322,0.06295140164034765,-0.047294650508018114
0,53,0,0,0,-0.027647202840004898,0.0626882115313992,-0.04718447790427225
0,54,0,0,0,-0.027647202840004898,0.0626882115313992,-0.04718447790427225
0,55,0,0,0,-0.027769616844166973,0.062853470437018,-0.04730077120822622
0,56,0,0,0,-0.02786754804749663,0.06278614273472885,-0.04705594319990207
0,57,0,0,0,-0.02786754804749663,0.06278614273472885,-0.04705594319990207
0,58,0,0,0,-0.02800220345207492,0.06287795323785042,-0.04708654670094259
0,59,0,0,0,-0.027769616844166973,0.06289631533847471,-0.04712327090219121
0,60,0,0,0,-0.027769616844166973,0.06289631533847471,-0.04712327090219121
0,61,0,0,0,-0.027849185946872322,0.06281062553556127,-0.04684171869261843
0,62,0,0,0,-0.028020565552699227,0.06287183253764231,-0.04705594319990207
0,63,0,0,0,-0.028020565552699227,0.06287183253764231,-0.04705594319990207
0,64,0,0,0,-0.027714530542294037,0.06276778063410454,-0.0469457705961562
0,65,0,0,0,-0.02767168564083731,0.06301260864242869,-0.047190598604480355
0,66,0,0,0,-0.02767168564083731,0.06301260864242869,-0.047190598604480355
0,67,0,0,0,-0.02783082384624801,0.06277390133431264,-0.04707430530052638
0,68,0,0,0,-0.02768392704125352,0.06282286693597747,-0.04716611580364794
0,69,0,0,0,-0.02768392704125352,0.06282286693597747,-0.04716611580364794
0,70,0,0,0,-0.027500306035010406,0.06273717713306402,-0.046909046394907575
0,71,0,0,0,-0.02760435793854817,0.0628595911372261,-0.04725792630676949
0,72,0,0,0,-0.027898151548537153,0.0626882115313992,-0.04730077120822622
0,73,0,0,0,-0.027898151548537153,0.0626882115313992,-0.04730077120822622
0,74,0,0,0,-0.02795935855061819,0.06289019463826662,-0.04704370179948586
