values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,0.040041620761415105,-0.05986656873546333
0,1,0,0,0,-0.023638144203696903,0.0401885175664096,-0.059585016525890565
0,2,0,0,0,-0.02369935120577794,0.0401885175664096,-0.059585016525890565
0,3,0,0,0,-0.02369323050556984,0.040139551964744766,-0.059915534337128165
0,4,0,0,0,-0.023791161708899496,0.040035500061207,-0.059964499938793006
0,5,0,0,0,-0.023791161708899496,0.040035500061207,-0.059964499938793006
0,6,0,0,0,-0.023656506304321215,0.040170155465785284,-0.059933896437752474
0,7,0,0,0,-0.023638144203696903,0.039925327457461135,-0.05985432733504713
0,8,0,0,0,-0.023638144203696903,0.039925327457461135,-0.05985432733504713
0,9,0,0,0,-0.02369935120577794,0.0401946382666177,-0.05986044803525523
0,10,0,0,0,-0.023601420002448283,0.03982127555392337,-0.05973191333088505
0,11,0,0,0,-0.023601420002448283,0.03982127555392337,-0.05973191333088505
0,12,0,0,0,-0.023742196107234666,0.03997429305912596,-0.05955441302485004
0,13,0,0,0,-0.023711592606194147,0.03999265515975027,-0.05986044803525523
0,14,0,0,0,-0.023711592606194147,0.03999265515975027,-0.05986044803525523
0,15,0,0,0,-0.02361978210307259,0.040164034765577186,-0.06001346554045783
0,16,0,0,0,-0.023772799608275184,0.04032929367119599,-0.05976863753213367
0,17,0,0,0,-0.023772799608275184,0.04032929367119599,-0.05976863753213367
0,18,0,0,0,-0.023705471905986045,0.04001713796058269,-0.05970130982984453
0,19,0,0,0,-0.023705471905986045,0.03997429305912596,-0.05984208593463092
0,20,0,0,0,-0.023705471905986045,0.03997429305912596,-0.05984208593463092
0,21,0,0,0,-0.023760558207858978,0.03998653445954217,-0.059756396131717474
0,22,0,0,0,-0.023736075407026564,0.04028644876973926,-0.05970743053005264
0,23,0,0,0,-0.02374831680744277,0.0401885175664096,-0.05975027543150937
0,24,0,0,0,-0.02374831680744277,0.0401885175664096,-0.05975027543150937
0,25,0,0,0,-0.023766678908067083,0.040164034765577186,-0.05984208593463092
0,26,0,0,0,-0.02352185089974293,0.03996817235891786,-0.0596523442281797
0,27,0,0,0,-0.02352185089974293,0.03996817235891786,-0.0596523442281797
0,28,0,0,0,-0.02369935120577794,0.040023258660790796,-0.059713551230260745
0,29,0,0,0,-0.02392581711347778,0.04000489656016648,-0.059615620026931083
0,30,0,0,0,-0.02392581711347778,0.04000489656016648,-0.059615620026931083
0,31,0,0,0,-0.02365038560411311,0.040066103562247525,-0.059964499938793006
0,32,0,0,0,-0.023809523809523808,0.040029379360998894,-0.059958379238584894
0,33,0,0,0,-0.023809523809523808,0.040029379360998894,-0.059958379238584894
0,34,0,0,0,-0.02361978210307259,0.03994368955808544,-0.060074672542538864
0,35,0,0,0,-0.02361978210307259,0.03988860325621251,-0.05984820663483903
0,36,0,0,0,-0.02361978210307259,0.03988860325621251,-0.05984820663483903
0,37,0,0,0,-0.02384012731056433,0.03998653445954217,-0.05994613783816869
0,38,0,0,0,-0.02369935120577794,0.04007222426245562,-0.059682947729220226
0,39,0,0,0,-0.02369935120577794,0.03998653445954217,-0.05977475823234178
0,40,0,0,0,-0.02361366140286449,0.03998653445954217,-0.05977475823234178
0,41,0,0,0,-0.02377892030848329,0.03983351695433958,-0.05985432733504713
0,42,0,0,0,-0.02377892030848329,0.04010282776349615,-0.06006243114212266
0,43,0,0,0,-0.02377892030848329,0.04010282776349615,-0.06006243114212266
0,44,0,0,0,-0.023515730199534825,0.040084465662871833,-0.05978087893254989
0,45,0,0,0,-0.02358305790182397,0.03991920675725303,-0.05983596523442282
0,46,0,0,0,-0.02358305790182397,0.03991920675725303,-0.05983596523442282
0,47,0,0,0,-0.02369935120577794,0.03994981025829355,-0.0598053617333823
0,48,0,0,0,-0.023687109805361733,0.03998653445954217,-0.05976251683192557
0,49,0,0,0,-0.023687109805361733,0.03998653445954217,-0.05976251683192557
0,50,0,0,0,-0.02374831680744277,0.04004774146162321,-0.059829844534214714
0,51,0,0,0,-0.023644264903905008,0.040011017260374586,-0.059829844534214714
0,52,0,0,0,-0.023644264903905008,0.040011017260374586,-0.059829844534214714
0,53,0,0,0,-0.023546333700575343,0.03988860325621251,-0.05973803403109316
0,54,0,0,0,-0.023607540702656384,0.040139551964744766,-0.05954829232464194
0,55,0,0,0,-0.023607540702656384,0.040139551964744766,-0.05954829232464194
0,56,0,0,0,-0.023674868404945527,0.03985187905496389,-0.05984820663483903
0,57,0,0,0,-0.02361978210307259,0.039882482556004406,-0.05984208593463092
0,58,0,0,0,-0.02361978210307259,0.039882482556004406,-0.05984208593463092
0,59,0,0,0,-0.023827885910148124,0.0402007589668258,-0.059817603133798504
0,60,0,0,0,-0.023711592606194147,0.04001713796058269,-0.05984820663483903
0,61,0,0,0,-0.023711592606194147,0.04021300036724201,-0.059933896437752474
0,62,0,0,0,-0.023638144203696903,0.04021300036724201,-0.059933896437752474
0,63,0,0,0,-0.023723834006610357,0.03980291345329905,-0.05990941363692006
0,64,0,0,0,-0.02343616109682948,0.04001713796058269,-0.05990329293671196
0,65,0,0,0,-0.02343616109682948,0.04001713796058269,-0.05990329293671196
0,66,0,0,0,-0.023785041008691395,0.04024972456849064,-0.059646223527971595
0,67,0,0,0,-0.023638144203696903,0.040011017260374586,-0.059670706328804016
0,68,0,0,0,-0.023638144203696903,0.040011017260374586,-0.059670706328804016
0,69,0,0,0,-0.023760558207858978,0.04020687966703391,-0.05987268943567144
0,70,0,0,0,-0.023638144203696903,0.039925327457461135,-0.0599767413392092
0,71,0,0,0,-0.023638144203696903,0.039925327457461135,-0.0599767413392092
0,72,0,0,0,-0.02366262700452932,0.03996817235891786,-0.059817603133798504
0,73,0,0,0,-0.023815644509731913,0.040151793365160976,-0.059927775737544375
0,74,0,0,0,-0.023815644509731913,0.040151793365160976,-0.059927775737544375
