values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030548414738646102,0.04963887868772188,-0.054663973558575094
0,1,0,0,0,-0.030664708042600075,0.049871465295629816,-0.05489043946627494
0,2,0,0,0,-0.030487207736565065,0.04971844779042722,-0.05473742196107234
0,3,0,0,0,-0.030487207736565065,0.04971844779042722,-0.05473742196107234
0,4,0,0,0,-0.030554535438854204,0.04956543028522463,-0.0546517321581589
0,5,0,0,0,-0.030217896927408495,0.04976129269188395,-0.05463949075774268
0,6,0,0,0,-0.030217896927408495,0.04976129269188395,-0.05463949075774268
0,7,0,0,0,-0.030346431631778675,0.049883706696046026,-0.054670094258783206
0,8,0,0,0,-0.030634104541559553,0.04973680989105154,-0.05437017994858612
0,9,0,0,0,-0.030634104541559553,0.04973680989105154,-0.05437017994858612
0,10,0,0,0,-0.03043212143469213,0.04973680989105154,-0.054902680866691145
0,11,0,0,0,-0.030254621128657115,0.04963887868772188,-0.05487819806585873
0,12,0,0,0,-0.030254621128657115,0.04963887868772188,-0.05487819806585873
0,13,0,0,0,-0.030511690537397478,0.04960215448647325,-0.05449259395274819
0,14,0,0,0,-0.030523931937813685,0.04980413759334068,-0.05432121434692129
0,15,0,0,0,-0.030523931937813685,0.04980413759334068,-0.05432121434692129
0,16,0,0,0,-0.030395397233443505,0.049755171991675846,-0.05476190476190477
0,17,0,0,0,-0.030389276533235404,0.0495225853837679,-0.05458440445586975
0,18,0,0,0,-0.030389276533235404,0.0495225853837679,-0.05458440445586975
0,19,0,0,0,-0.03029134532990574,0.04943689558085445,-0.05479250826294528
0,20,0,0,0,-0.030260741828865224,0.04998775859958379,-0.054872077365650626
0,21,0,0,0,-0.030260741828865224,0.04977965479250827,-0.054596645856285965
0,22,0,0,0,-0.030542294038437993,0.04977965479250827,-0.054596645856285965
0,23,0,0,0,-0.030334190231362468,0.04961439588688946,-0.05454155955441302
0,24,0,0,0,-0.030377035132819197,0.04972456849063533,-0.05468233565919941
0,25,0,0,0,-0.030377035132819197,0.04972456849063533,-0.05468233565919941
0,26,0,0,0,-0.030426000734484027,0.04985310319500551,-0.05462724935732648
0,27,0,0,0,-0.030554535438854204,0.049755171991675846,-0.054804749663361484
0,28,0,0,0,-0.030554535438854204,0.049755171991675846,-0.054804749663361484
0,29,0,0,0,-0.030487207736565065,0.049785775492716365,-0.05448035255233199
0,30,0,0,0,-0.030493328436773166,0.049669482188762396,-0.05489043946627494
0,31,0,0,0,-0.030493328436773166,0.049669482188762396,-0.05489043946627494
0,32,0,0,0,-0.03041375933406782,0.04954706818460032,-0.055055698371893745
0,33,0,0,0,-0.03051781123760558,0.04974905129146774,-0.05460888725670217
0,34,0,0,0,-0.03051781123760558,0.04974905129146774,-0.05460888725670217
0,35,0,0,0,-0.030530052638021787,0.04970620639001101,-0.05474354266128045
0,36,0,0,0,-0.030474966336148858,0.049840861794589304,-0.05485983596523443
0,37,0,0,0,-0.030474966336148858,0.049840861794589304,-0.05485983596523443
0,38,0,0,0,-0.030548414738646102,0.0496817235891786,-0.05452319745378872
0,39,0,0,0,-0.030597380340310933,0.04946749908189497,-0.05462724935732648
0,40,0,0,0,-0.030597380340310933,0.04946749908189497,-0.05462724935732648
0,41,0,0,0,-0.03041375933406782,0.04992043089729465,-0.0548292324641939
0,42,0,0,0,-0.030585138939894722,0.04977965479250827,-0.05462112865711838
0,43,0,0,0,-0.03051781123760558,0.049700085689802914,-0.05453543885420492
0,44,0,0,0,-0.03051781123760558,0.049700085689802914,-0.05453543885420492
0,45,0,0,0,-0.0302240176276166,0.04977353409230016,-0.05470681846003182
0,46,0,0,0,-0.030315828130738152,0.049785775492716365,-0.05486595666544253
0,47,0,0,0,-0.030315828130738152,0.049785775492716365,-0.05486595666544253
0,48,0,0,0,-0.030474966336148858,0.04996327579875138,-0.05456604235524544
0,49,0,0,0,-0.030340310931570573,0.05005508630187293,-0.05488431876606684
0,50,0,0,0,-0.030340310931570573,0.05005508630187293,-0.05488431876606684
0,51,0,0,0,-0.03041375933406782,0.0496756028889705,-0.05474354266128045
0,52,0,0,0,-0.03064634594197576,0.04969396498959481,-0.05474354266128045
0,53,0,0,0,-0.03064634594197576,0.04969396498959481,-0.05474354266128045
0,54,0,0,0,-0.0303831558330273,0.04993267229771085,-0.05496388786877219
0,55,0,0,0,-0.030346431631778675,0.0496756028889705,-0.054872077365650626
0,56,0,0,0,-0.030346431631778675,0.0496756028889705,-0.054872077365650626
0,57,0,0,0,-0.030542294038437993,0.049657240788346185,-0.054810870363569596
0,58,0,0,0,-0.030254621128657115,0.04960827518668136,-0.05443750765087526
0,59,0,0,0,-0.030254621128657115,0.04960827518668136,-0.05443750765087526
0,60,0,0,0,-0.03041375933406782,0.04962663728730567,-0.054945525768147874
0,61,0,0,0,-0.030548414738646102,0.0496756028889705,-0.054700697759823724
0,62,0,0,0,-0.030548414738646102,0.0496756028889705,-0.054700697759823724
0,63,0,0,0,-0.030542294038437993,0.049700085689802914,-0.05459052515607785
0,64,0,0,0,-0.030530052638021787,0.049669482188762396,-0.0541681968417187
0,65,0,0,0,-0.03029134532990574,0.0498347410943812,-0.05476190476190477
0,66,0,0,0,-0.03029134532990574,0.0498347410943812,-0.05476190476190477
0,67,0,0,0,-0.03060962174072714,0.04973680989105154,-0.05468233565919941
0,68,0,0,0,-0.030444362835108336,0.04982249969396499,-0.05473742196107234
0,69,0,0,0,-0.030444362835108336,0.04982249969396499,-0.05473742196107234
0,70,0,0,0,-0.030683070143224384,0.04971844779042722,-0.05453543885420492
0,71,0,0,0,-0.030389276533235404,0.04981025829354878,-0.054657852858366995
0,72,0,0,0,-0.030389276533235404,0.04981025829354878,-0.054657852858366995
0,73,0,0,0,-0.030505569837189373,0.04979189619292447,-0.05496388786877219
0,74,0,0,0,-0.03032194883094626,0.04990818949687844,-0.05488431876606684
