values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03220712449504223,0.05710001224140041,-0.05870975639613172
0,1,0,0,0,-0.032274452197331376,0.05714285714285714,-0.05867303219488309
0,2,0,0,0,-0.032005141388174806,0.05714285714285714,-0.058550618190721014
0,3,0,0,0,-0.03207246909046395,0.05719794344473008,-0.05863630799363447
0,4,0,0,0,-0.03204186558942343,0.05721630554535438,-0.058832170400293794
0,5,0,0,0,-0.03209083119108826,0.05708777084098421,-0.05853837679030481
0,6,0,0,0,-0.03179703758109928,0.05718570204431387,-0.05847716978822377
0,7,0,0,0,-0.032017382788591016,0.0572285469457706,-0.05856898029134533
0,8,0,0,0,-0.032017382788591016,0.057075529440568,-0.05874035989717223
0,9,0,0,0,-0.03195005508630187,0.057075529440568,-0.05874035989717223
0,10,0,0,0,-0.032005141388174806,0.05700820173827886,-0.05876484269800465
0,11,0,0,0,-0.03204186558942343,0.0572346676459787,-0.058746480597380336
0,12,0,0,0,-0.03217040029379361,0.057075529440568,-0.058544497490512916
0,13,0,0,0,-0.03193781368588566,0.057179581344105765,-0.058770963398212764
0,14,0,0,0,-0.03202350348879912,0.057491737054719064,-0.05863630799363447
0,15,0,0,0,-0.03222548659566654,0.057179581344105765,-0.058728118496756035
0,16,0,0,0,-0.031778675480474965,0.05733259884930836,-0.05880768759946138
0,17,0,0,0,-0.032005141388174806,0.05749785775492716,-0.05882604970008569
0,18,0,0,0,-0.032274452197331376,0.057222426245562494,-0.05866691149467499
0,19,0,0,0,-0.03198065858734239,0.057179581344105765,-0.05877708409842086
0,20,0,0,0,-0.03237238340066104,0.057338719549516456,-0.05873423919696413
0,21,0,0,0,-0.03207246909046395,0.057167339943689555,-0.05873423919696413
0,22,0,0,0,-0.03204186558942343,0.05714285714285714,-0.0586791528950912
0,23,0,0,0,-0.03210919329171257,0.057204064144938185,-0.0586791528950912
0,24,0,0,0,-0.03202350348879912,0.057381564450973185,-0.05873423919696413
0,25,0,0,0,-0.03202350348879912,0.057381564450973185,-0.05873423919696413
0,26,0,0,0,-0.03239686620149345,0.056953115436405924,-0.05873423919696413
0,27,0,0,0,-0.03197453788713429,0.05729587464805974,-0.058403721385726526
0,28,0,0,0,-0.031833761782347904,0.056922511935365405,-0.05883829110050189
0,29,0,0,0,-0.03212755539233688,0.05688578773411679,-0.05813441057656996
0,30,0,0,0,-0.03221324519525033,0.05699596033786265,-0.058930101603623455
0,31,0,0,0,-0.032047986289631535,0.05715509854327335,-0.0585138939894724
0,32,0,0,0,-0.03185212388297221,0.05718570204431387,-0.05850165258905619
0,33,0,0,0,-0.03213979679275309,0.057277512547435426,-0.05833639368343738
0,34,0,0,0,-0.03232953849920431,0.05714285714285714,-0.05865467009425879
0,35,0,0,0,-0.03210919329171257,0.05715509854327335,-0.058587342391969645
0,36,0,0,0,-0.03220100379483413,0.056965356836822134,-0.05860570449259396
0,37,0,0,0,-0.032005141388174806,0.05704492593952748,-0.05880768759946138
0,38,0,0,0,-0.031931692985677565,0.0572346676459787,-0.05879544619904518
0,39,0,0,0,-0.03210919329171257,0.05691639123515731,-0.05881380829966948
0,40,0,0,0,-0.03210919329171257,0.05691639123515731,-0.058293548781980654
0,41,0,0,0,-0.03219488309462602,0.05717346064389767,-0.058293548781980654
0,42,0,0,0,-0.0319928999877586,0.057204064144938185,-0.05880768759946138
0,43,0,0,0,-0.03212755539233688,0.05711837434202473,-0.05885053250091811
0,44,0,0,0,-0.03192557228546945,0.057161219243481456,-0.05895458440445587
0,45,0,0,0,-0.032152038193169294,0.05715509854327335,-0.05863630799363447
0,46,0,0,0,-0.03209695189129637,0.05728363324764353,-0.05867303219488309
0,47,0,0,0,-0.03206634839025584,0.05719182274452197,-0.058544497490512916
0,48,0,0,0,-0.03199902068796671,0.057204064144938185,-0.05902191210674501
0,49,0,0,0,-0.03201126208838291,0.05730199534826784,-0.05887501530175052
0,50,0,0,0,-0.031888848084220836,0.057075529440568,-0.05881992899987759
0,51,0,0,0,-0.03211531399192068,0.05703880523931938,-0.058936222303831554
0,52,0,0,0,-0.03185824458318032,0.05710001224140041,-0.05902803280695311
0,53,0,0,0,-0.03212143469212878,0.05711225364181662,-0.05875260129758845
0,54,0,0,0,-0.032017382788591016,0.057204064144938185,-0.05875872199779655
0,55,0,0,0,-0.03222548659566654,0.05710001224140041,-0.05886889460154242
0,56,0,0,0,-0.032164279593585504,0.05705104663973558,-0.058587342391969645
0,57,0,0,0,-0.032164279593585504,0.05700208103807075,-0.05845268698739135
0,58,0,0,0,-0.03192557228546945,0.05700208103807075,-0.05845268698739135
0,59,0,0,0,-0.032005141388174806,0.05711837434202473,-0.058587342391969645
0,60,0,0,0,-0.03211531399192068,0.057363202350348884,-0.058691394295507404
0,61,0,0,0,-0.03208471049088016,0.05711837434202473,-0.05856898029134533
0,62,0,0,0,-0.03220100379483413,0.057026563838903165,-0.05878320479862896
0,63,0,0,0,-0.031907210184845144,0.057136736442649036,-0.05853837679030481
0,64,0,0,0,-0.031888848084220836,0.05712449504223284,-0.05881992899987759
0,65,0,0,0,-0.0319928999877586,0.057350960949932674,-0.05865467009425879
0,66,0,0,0,-0.032286693597747586,0.05705104663973558,-0.058887256702166726
0,67,0,0,0,-0.03192557228546945,0.057179581344105765,-0.058703635695923614
0,68,0,0,0,-0.03224384869629086,0.05713061574244094,-0.05847716978822377
0,69,0,0,0,-0.03225609009670706,0.0569102705349492,-0.05901579140653691
0,70,0,0,0,-0.03198677928755049,0.05705716733994369,-0.058905618802791035
0,71,0,0,0,-0.03211531399192068,0.057246909046394914,-0.05889337740237484
0,72,0,0,0,-0.03209695189129637,0.05708165014077611,-0.05878320479862896
0,73,0,0,0,-0.032060227690047745,0.05733259884930836,-0.058691394295507404
0,74,0,0,0,-0.03202350348879912,0.05719182274452197,-0.058685273595299306
