values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033688333945403354,0.06361243726282287,-0.049895948096462236
0,1,0,0,0,-0.033884196352062676,0.06358795446199045,-0.04973068919084343
0,2,0,0,0,-0.03393316195372751,0.06380829966948219,-0.050128534704370176
0,3,0,0,0,-0.0342391969641327,0.06342881625657976,-0.04976129269188395
0,4,0,0,0,-0.033614885542906106,0.06375321336760925,-0.0498347410943812
0,5,0,0,0,-0.03370669604602767,0.06363079936344718,-0.04985310319500551
0,6,0,0,0,-0.0339209205533113,0.06348390255845268,-0.04973068919084343
0,7,0,0,0,-0.03384135145060595,0.063679764965112,-0.049871465295629816
0,8,0,0,0,-0.03374342024727629,0.06369812706573633,-0.049895948096462236
0,9,0,0,0,-0.033896437752478886,0.06378993756885788,-0.049540947484392216
0,10,0,0,0,-0.033614885542906106,0.06371036846615252,-0.04990206879667034
0,11,0,0,0,-0.03393316195372751,0.06354510956053373,-0.04973680989105154
0,12,0,0,0,-0.03383523075039784,0.06390011017260375,-0.050110172603745874
0,13,0,0,0,-0.033700575345819564,0.06363692006365528,-0.04990206879667034
0,14,0,0,0,-0.033700575345819564,0.06352062675970131,-0.04966336148855429
0,15,0,0,0,-0.033816868649773534,0.06352062675970131,-0.04966336148855429
0,16,0,0,0,-0.034043334557473375,0.06374097196719306,-0.04976129269188395
0,17,0,0,0,-0.03404945525768148,0.06389398947239563,-0.04959603378626515
0,18,0,0,0,-0.03371893744644387,0.06384502387073081,-0.04995103439833517
0,19,0,0,0,-0.03383523075039784,0.0638511445709389,-0.04969396498959481
0,20,0,0,0,-0.03382298934998164,0.06341657485616355,-0.04981637899375689
0,21,0,0,0,-0.0337617823479006,0.06380829966948219,-0.04988982739625413
0,22,0,0,0,-0.03384135145060595,0.06376545476802546,-0.049840861794589304
0,23,0,0,0,-0.03393928265393561,0.06373485126698494,-0.04980413759334068
0,24,0,0,0,-0.033902558452686984,0.06358183376178235,-0.04990206879667034
0,25,0,0,0,-0.03379238584894112,0.06354510956053373,-0.04974905129146774
0,26,0,0,0,-0.033774023748316805,0.06391847227322806,-0.04993267229771085
0,27,0,0,0,-0.03381074794956543,0.0636858856653201,-0.0498469824947974
0,28,0,0,0,-0.033896437752478886,0.06390011017260375,-0.049326722977108585
0,29,0,0,0,-0.033896437752478886,0.06390011017260375,-0.049326722977108585
0,30,0,0,0,-0.033969886154976134,0.06380829966948219,-0.04971844779042722
0,31,0,0,0,-0.033884196352062676,0.0636736442649039,-0.04998163789937569
0,32,0,0,0,-0.0335965234422818,0.06386950667156323,-0.05001224140041621
0,33,0,0,0,-0.03374342024727629,0.06377157546823356,-0.049871465295629816
0,34,0,0,0,-0.03374342024727629,0.0636614028644877,-0.049712327090219124
0,35,0,0,0,-0.03379238584894112,0.06356347166115803,-0.04985922389521361
0,36,0,0,0,-0.03394540335414371,0.06369200636552821,-0.04965112008813809
0,37,0,0,0,-0.03383523075039784,0.06384502387073081,-0.049840861794589304
0,38,0,0,0,-0.03366385114457094,0.0638205410698984,-0.04998163789937569
0,39,0,0,0,-0.03371281674623577,0.06370424776594442,-0.04992043089729465
0,40,0,0,0,-0.033633247643530415,0.06372260986656873,-0.049840861794589304
0,41,0,0,0,-0.03379238584894112,0.06378381686864978,-0.04999387929979189
0,42,0,0,0,-0.033688333945403354,0.06369200636552821,-0.04943689558085445
0,43,0,0,0,-0.033816868649773534,0.06371648916636063,-0.05001224140041621
0,44,0,0,0,-0.033908679152895096,0.06352674745990941,-0.04980413759334068
0,45,0,0,0,-0.033908679152895096,0.06369812706573633,-0.04985310319500551
0,46,0,0,0,-0.034012731056432856,0.06369812706573633,-0.049553188884808426
0,47,0,0,0,-0.03369445464561146,0.06353898886032562,-0.049553188884808426
0,48,0,0,0,-0.03401885175664096,0.06362467866323908,-0.04962051658709756
0,49,0,0,0,-0.033914799853103195,0.06375321336760925,-0.049914310197086545
0,50,0,0,0,-0.034000489656016646,0.0636552821642796,-0.04996939649895948
0,51,0,0,0,-0.033657730444362835,0.06355123026074183,-0.04974905129146774
0,52,0,0,0,-0.033871954951646466,0.06372873056677683,-0.04995103439833517
0,53,0,0,0,-0.03371281674623577,0.06377157546823356,-0.04958991308605705
0,54,0,0,0,-0.033645489043946625,0.06352674745990941,-0.04986534459542172
0,55,0,0,0,-0.033816868649773534,0.06357571306157425,-0.04985310319500551
0,56,0,0,0,-0.033755661647692496,0.06358183376178235,-0.04979189619292447
0,57,0,0,0,-0.03365160974415473,0.06369200636552821,-0.04981025829354878
0,58,0,0,0,-0.0337617823479006,0.063679764965112,-0.049938792997918965
0,59,0,0,0,-0.0337617823479006,0.0638511445709389,-0.049944913698127064
0,60,0,0,0,-0.033884196352062676,0.0638511445709389,-0.04970620639001101
0,61,0,0,0,-0.033774023748316805,0.06377769616844167,-0.04970620639001101
0,62,0,0,0,-0.03383523075039784,0.06377157546823356,-0.04971844779042722
0,63,0,0,0,-0.0337617823479006,0.06388174807197944,-0.04953482678418411
0,64,0,0,0,-0.03380462724935733,0.06356347166115803,-0.04985922389521361
0,65,0,0,0,-0.033767903048108706,0.06358183376178235,-0.049938792997918965
0,66,0,0,0,-0.033829110050189744,0.06375321336760925,-0.05004284490145673
0,67,0,0,0,-0.03379238584894112,0.06362467866323908,-0.049828620394173094
0,68,0,0,0,-0.033700575345819564,0.06353286816011752,-0.04972456849063533
0,69,0,0,0,-0.03382298934998164,0.06373485126698494,-0.04980413759334068
0,70,0,0,0,-0.033682213245195256,0.06355123026074183,-0.049957155098543274
0,71,0,0,0,-0.033859713551230256,0.063679764965112,-0.04969396498959481
0,72,0,0,0,-0.03387807565185457,0.06359407516219856,-0.04990818949687844
0,73,0,0,0,-0.03385359285102216,0.06369812706573633,-0.0498347410943812
0,74,0,0,0,-0.03394540335414371,0.06352062675970131,-0.04977353409230016
