values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03231117639858,0.09769861672175298,-0.045911372260986655
0,1,0,0,0,-0.03226221079691517,0.09748439221446933,-0.04590525156077856
0,2,0,0,0,-0.03258048720773656,0.09746603011384503,-0.04583792385848941
0,3,0,0,0,-0.032402986901701555,0.09768637532133675,-0.04570326845391113
0,4,0,0,0,-0.032574366507528464,0.09783939282653935,-0.046033786265148736
0,5,0,0,0,-0.03231117639858,0.0974231852123883,-0.045880768759946136
0,6,0,0,0,-0.03252540090586363,0.0975884441180071,-0.04585016525890562
0,7,0,0,0,-0.0324764353041988,0.09755171991675847,-0.045880768759946136
0,8,0,0,0,-0.032402986901701555,0.09756396131717468,-0.04577671685640837
0,9,0,0,0,-0.032402986901701555,0.09756396131717468,-0.04577671685640837
0,10,0,0,0,-0.032574366507528464,0.09748439221446933,-0.04592973436161097
0,11,0,0,0,-0.032519280205655525,0.09777206512425021,-0.04572775125474354
0,12,0,0,0,-0.03236626270045293,0.09738646101113967,-0.04559309585016526
0,13,0,0,0,-0.03231117639858,0.09750887501530175,-0.04596033786265148
0,14,0,0,0,-0.03241522830211776,0.09749051291467745,-0.045880768759946136
0,15,0,0,0,-0.03211531399192068,0.09771085812216918,-0.04594809646223528
0,16,0,0,0,-0.03246419390378259,0.09768025462112866,-0.04594809646223528
0,17,0,0,0,-0.03233565919941241,0.09757008201738279,-0.04574611335536786
0,18,0,0,0,-0.03243971110295017,0.09756396131717468,-0.0459725792630677
0,19,0,0,0,-0.03231117639858,0.09749051291467745,-0.04611947606806219
0,20,0,0,0,-0.03236626270045293,0.09784551352674746,-0.04599094136369201
0,21,0,0,0,-0.03226221079691517,0.09777818582445832,-0.04604602766556494
0,22,0,0,0,-0.03224996939649896,0.09779654792508263,-0.045654302852246295
0,23,0,0,0,-0.03261109070877709,0.0977537030236259,-0.04590525156077856
0,24,0,0,0,-0.032433590402742074,0.09749663361488554,-0.04577671685640837
0,25,0,0,0,-0.03239686620149345,0.09757008201738279,-0.045923613661402865
0,26,0,0,0,-0.03239686620149345,0.09761292691883952,-0.04594809646223528
0,27,0,0,0,-0.03228057289753948,0.09761292691883952,-0.04586240665932183
0,28,0,0,0,-0.032390745501285345,0.0974415473130126,-0.04586240665932183
0,29,0,0,0,-0.032305055698371894,0.09766189252050435,-0.04572775125474354
0,30,0,0,0,-0.032402986901701555,0.09750887501530175,-0.04611947606806219
0,31,0,0,0,-0.03223160729587465,0.09762516831925572,-0.045954217162443384
0,32,0,0,0,-0.03212143469212878,0.09738646101113967,-0.045825682458073204
0,33,0,0,0,-0.032360142000244826,0.09749051291467745,-0.04600318276410821
0,34,0,0,0,-0.03224384869629086,0.09749663361488554,-0.045752234055575956
0,35,0,0,0,-0.03226833149712327,0.09752723711592606,-0.046021544864732526
0,36,0,0,0,-0.03231117639858,0.09768025462112866,-0.04616232096951891
0,37,0,0,0,-0.03218876239441792,0.09769249602154487,-0.04591749296119476
0,38,0,0,0,-0.03218876239441792,0.09769861672175298,-0.04571550985432733
0,39,0,0,0,-0.0323172970987881,0.09748439221446933,-0.045966458562859594
0,40,0,0,0,-0.03220712449504223,0.0974109438119721,-0.04575835475578406
0,41,0,0,0,-0.032286693597747586,0.09764353041988003,-0.04571550985432733
0,42,0,0,0,-0.032286693597747586,0.09764965112008814,-0.04576447545599217
0,43,0,0,0,-0.03240910760190966,0.09764965112008814,-0.04576447545599217
0,44,0,0,0,-0.03233565919941241,0.097582323417799,-0.04564206145183009
0,45,0,0,0,-0.03222548659566654,0.0977475823234178,-0.046039906965356835
0,46,0,0,0,-0.03237238340066104,0.0977659444240421,-0.04601542416452442
0,47,0,0,0,-0.032176520994001714,0.09762516831925572,-0.04580119965724079
0,48,0,0,0,-0.032176520994001714,0.09768637532133675,-0.04551352674745991
0,49,0,0,0,-0.03232341779899621,0.09747827151426122,-0.045697147753703024
0,50,0,0,0,-0.03232953849920431,0.09769861672175298,-0.04585016525890562
0,51,0,0,0,-0.03209695189129637,0.09750275431509364,-0.045923613661402865
0,52,0,0,0,-0.032176520994001714,0.09772922022279348,-0.04584404455869752
0,53,0,0,0,-0.03234177989962052,0.09753335781613418,-0.045342147141633
0,54,0,0,0,-0.03205410698983964,0.09769249602154487,-0.04578283755661648
0,55,0,0,0,-0.03222548659566654,0.09771085812216918,-0.0456604235524544
0,56,0,0,0,-0.032274452197331376,0.09749663361488554,-0.045482923246419386
0,57,0,0,0,-0.032274452197331376,0.09744766801322072,-0.04571550985432733
0,58,0,0,0,-0.03224996939649896,0.09744766801322072,-0.04571550985432733
0,59,0,0,0,-0.032286693597747586,0.09750275431509364,-0.04557473374954095
0,60,0,0,0,-0.0324764353041988,0.09757008201738279,-0.04584404455869752
0,61,0,0,0,-0.03213979679275309,0.0975945648182152,-0.045623699351205776
0,62,0,0,0,-0.03220712449504223,0.09751499571550985,-0.045954217162443384
0,63,0,0,0,-0.03224996939649896,0.0975884441180071,-0.04586852735952993
0,64,0,0,0,-0.032305055698371894,0.0979005998286204,-0.04584404455869752
0,65,0,0,0,-0.03218264169420982,0.09755784061696658,-0.045807320357448895
0,66,0,0,0,-0.032274452197331376,0.09749051291467745,-0.0459786999632758
0,67,0,0,0,-0.032402986901701555,0.0975884441180071,-0.04577059615620027
0,68,0,0,0,-0.03207858979067205,0.09762516831925572,-0.045807320357448895
0,69,0,0,0,-0.03205410698983964,0.09771697882237727,-0.04586852735952993
0,70,0,0,0,-0.03228057289753948,0.09734361610968295,-0.04576447545599217
0,71,0,0,0,-0.03209695189129637,0.09745378871342882,-0.04573999265515975
0,72,0,0,0,-0.03221324519525033,0.0976006855184233,-0.04576447545599217
0,73,0,0,0,-0.032292814297955684,0.09764965112008814,-0.04583792385848941
0,74,0,0,0,-0.03226833149712327,0.09752723711592606,-0.04573387195495164
