values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,0.054058024237972825,-0.050771208226221075
0,1,0,0,0,-0.023497368098910516,0.0541804382421349,-0.05047129391602399
0,2,0,0,0,-0.023497368098910516,0.0541804382421349,-0.05047129391602399
0,3,0,0,0,-0.023258660790794465,0.05409474843922145,-0.05075896682580487
0,4,0,0,0,-0.02361366140286449,0.0543518178479618,-0.050673277022891414
0,5,0,0,0,-0.02361366140286449,0.05479250826294528,-0.05078344962663729
0,6,0,0,0,-0.02342391969641327,0.05400905863630799,-0.05078344962663729
0,7,0,0,0,-0.023381074794956543,0.05411311053984576,-0.05089362223038315
0,8,0,0,0,-0.02323417798996205,0.054198800342759215,-0.050355000612070024
0,9,0,0,0,-0.02323417798996205,0.054198800342759215,-0.050355000612070024
0,10,0,0,0,-0.023485126698494306,0.05414371404088628,-0.05050801811727261
0,11,0,0,0,-0.023430040396621374,0.05419267964255111,-0.050814053127677804
0,12,0,0,0,-0.023430040396621374,0.05419267964255111,-0.050814053127677804
0,13,0,0,0,-0.02366262700452932,0.05411311053984576,-0.05047129391602399
0,14,0,0,0,-0.023368833394540336,0.05400293793609989,-0.05078344962663729
0,15,0,0,0,-0.023368833394540336,0.05400293793609989,-0.05078344962663729
0,16,0,0,0,-0.023270902191210675,0.054217162443383524,-0.05077732892642919
0,17,0,0,0,-0.023399436895580855,0.05398457583547558,-0.050667156322683315
0,18,0,0,0,-0.023399436895580855,0.05398457583547558,-0.050667156322683315
0,19,0,0,0,-0.02352185089974293,0.05413759334067817,-0.050452931815399685
0,20,0,0,0,-0.023601420002448283,0.05420492104296731,-0.05078344962663729
0,21,0,0,0,-0.023601420002448283,0.05420492104296731,-0.05078344962663729
0,22,0,0,0,-0.023527971599951035,0.05413759334067817,-0.05040396621373485
0,23,0,0,0,-0.023197453788713428,0.05432121434692129,-0.05085689802913453
0,24,0,0,0,-0.023197453788713428,0.05432121434692129,-0.050814053127677804
0,25,0,0,0,-0.023564695801199655,0.05421104174317541,-0.050814053127677804
0,26,0,0,0,-0.023381074794956543,0.05411923124005387,-0.050648794222059
0,27,0,0,0,-0.023307626392459296,0.054376300648794215,-0.0508018117272616
0,28,0,0,0,-0.023307626392459296,0.054376300648794215,-0.0508018117272616
0,29,0,0,0,-0.02342391969641327,0.05414371404088628,-0.05067939772309952
0,30,0,0,0,-0.023344350593707923,0.05388052393193782,-0.05067939772309952
0,31,0,0,0,-0.023344350593707923,0.05388052393193782,-0.05067939772309952
0,32,0,0,0,-0.023350471293916025,0.05422328314359163,-0.05075284612559677
0,33,0,0,0,-0.02349124739870241,0.054027420736932306,-0.050942587832047984
0,34,0,0,0,-0.02349124739870241,0.054027420736932306,-0.050942587832047984
0,35,0,0,0,-0.023448402497245686,0.05403966213734851,-0.05072836332476436
0,36,0,0,0,-0.023350471293916025,0.05420492104296731,-0.05053250091810503
0,37,0,0,0,-0.023350471293916025,0.05420492104296731,-0.05053250091810503
0,38,0,0,0,-0.02318521238829722,0.05406414493818092,-0.050630432121434685
0,39,0,0,0,-0.02343616109682948,0.054027420736932306,-0.05031827641082139
0,40,0,0,0,-0.02343616109682948,0.054027420736932306,-0.05031827641082139
0,41,0,0,0,-0.023368833394540336,0.05419267964255111,-0.0506426735218509
0,42,0,0,0,-0.023203574488921533,0.05438242134900233,-0.05060594932060227
0,43,0,0,0,-0.023203574488921533,0.05438242134900233,-0.05060594932060227
0,44,0,0,0,-0.023325988493083608,0.053874403231729706,-0.05039172481331864
0,45,0,0,0,-0.023368833394540336,0.05421104174317541,-0.05026319010894846
0,46,0,0,0,-0.023289264291834984,0.054174317541926795,-0.050630432121434685
0,47,0,0,0,-0.023289264291834984,0.054174317541926795,-0.050630432121434685
0,48,0,0,0,-0.023228057289753946,0.05403966213734851,-0.05052025951768883
0,49,0,0,0,-0.02342391969641327,0.05425388664463214,-0.05076508752601298
0,50,0,0,0,-0.02342391969641327,0.05425388664463214,-0.05076508752601298
0,51,0,0,0,-0.023221936589545845,0.054015179336516096,-0.05088750153017505
0,52,0,0,0,-0.02337495409474844,0.0541681968417187,-0.050850777328926434
0,53,0,0,0,-0.02337495409474844,0.0541681968417187,-0.050850777328926434
0,54,0,0,0,-0.023399436895580855,0.05411311053984576,-0.050771208226221075
0,55,0,0,0,-0.023411678295997062,0.05411311053984576,-0.05097931203329661
0,56,0,0,0,-0.023411678295997062,0.05411311053984576,-0.05097931203329661
0,57,0,0,0,-0.023301505692251194,0.05399069653568368,-0.050673277022891414
0,58,0,0,0,-0.023466764597869998,0.054100869139429554,-0.05061819072101849
0,59,0,0,0,-0.023466764597869998,0.054100869139429554,-0.05061819072101849
0,60,0,0,0,-0.023344350593707923,0.05411923124005387,-0.050869139429550736
0,61,0,0,0,-0.023576937201615862,0.05428449014567267,-0.050667156322683315
0,62,0,0,0,-0.023576937201615862,0.05428449014567267,-0.050667156322683315
0,63,0,0,0,-0.023479005998286204,0.05382543763006488,-0.05083853592851022
0,64,0,0,0,-0.023283143591626882,0.054217162443383524,-0.05072224262455625
0,65,0,0,0,-0.023283143591626882,0.054217162443383524,-0.05078957032684539
0,66,0,0,0,-0.023307626392459296,0.05413759334067817,-0.05078957032684539
0,67,0,0,0,-0.023289264291834984,0.05423552454400783,-0.05067939772309952
0,68,0,0,0,-0.023350471293916025,0.05438854204921043,-0.05071612192434814
0,69,0,0,0,-0.023350471293916025,0.05438854204921043,-0.05071612192434814
0,70,0,0,0,-0.023368833394540336,0.05404578283755662,-0.05059370792018607
0,71,0,0,0,-0.023454523197453787,0.053947851634226954,-0.0506365528216428
0,72,0,0,0,-0.023454523197453787,0.053947851634226954,-0.0506365528216428
0,73,0,0,0,-0.023417798996205167,0.05420492104296731,-0.05070388052393193
0,74,0,0,0,-0.0233137470926674,0.05428449014567267,-0.05069163912351573
