values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030597380340310933,0.05117517443995593,-0.05728975394785163
0,1,0,0,0,-0.030597380340310933,0.05117517443995593,-0.057265271147019216
0,2,0,0,0,-0.030634104541559553,0.051303709144326116,-0.057265271147019216
0,3,0,0,0,-0.030621863141143346,0.050948708532256096,-0.05701432243848696
0,4,0,0,0,-0.03074427714530542,0.05118129514016403,-0.057222426245562494
0,5,0,0,0,-0.03074427714530542,0.05118129514016403,-0.057222426245562494
0,6,0,0,0,-0.030634104541559553,0.05137715754682336,-0.05719182274452197
0,7,0,0,0,-0.030903415350716123,0.05082017382788591,-0.05731423674868404
0,8,0,0,0,-0.030903415350716123,0.05082017382788591,-0.05731423674868404
0,9,0,0,0,-0.0308728118496756,0.05134043334557473,-0.057020443138695066
0,10,0,0,0,-0.030597380340310933,0.051303709144326116,-0.05701432243848696
0,11,0,0,0,-0.030597380340310933,0.051303709144326116,-0.05701432243848696
0,12,0,0,0,-0.030621863141143346,0.051150691639123516,-0.056965356836822134
0,13,0,0,0,-0.030542294038437993,0.05134043334557473,-0.0567511323295385
0,14,0,0,0,-0.030542294038437993,0.05134043334557473,-0.0567511323295385
0,15,0,0,0,-0.030683070143224384,0.05121801934141266,-0.057265271147019216
0,16,0,0,0,-0.030530052638021787,0.05138939894723956,-0.05699596033786265
0,17,0,0,0,-0.030530052638021787,0.05138939894723956,-0.05699596033786265
0,18,0,0,0,-0.03074427714530542,0.05108948463704248,-0.05714897784306525
0,19,0,0,0,-0.0307014322438487,0.05122414004162076,-0.057179581344105765
0,20,0,0,0,-0.0307014322438487,0.05122414004162076,-0.057179581344105765
0,21,0,0,0,-0.030395397233443505,0.05147508875015302,-0.0567450116293304
0,22,0,0,0,-0.030683070143224384,0.05108948463704248,-0.057338719549516456
0,23,0,0,0,-0.030768759946137834,0.051120088138083,-0.057026563838903165
0,24,0,0,0,-0.030768759946137834,0.051120088138083,-0.057026563838903165
0,25,0,0,0,-0.03051781123760558,0.051236381442036974,-0.05732647814910026
0,26,0,0,0,-0.030548414738646102,0.05126086424286939,-0.05710001224140041
0,27,0,0,0,-0.030548414738646102,0.05126086424286939,-0.05710001224140041
0,28,0,0,0,-0.030811604847594563,0.05123026074182887,-0.05752846125596768
0,29,0,0,0,-0.03083608764842698,0.051413881748071974,-0.05700820173827886
0,30,0,0,0,-0.03083608764842698,0.051413881748071974,-0.05700820173827886
0,31,0,0,0,-0.030615742440935245,0.051169053739747825,-0.05728975394785163
0,32,0,0,0,-0.030725915044681112,0.051120088138083,-0.05710001224140041
0,33,0,0,0,-0.030725915044681112,0.051120088138083,-0.05710001224140041
0,34,0,0,0,-0.030725915044681112,0.05103439833516954,-0.05705104663973558
0,35,0,0,0,-0.03073815644509732,0.051297588444118004,-0.057063288040151795
0,36,0,0,0,-0.03073815644509732,0.051297588444118004,-0.057063288040151795
0,37,0,0,0,-0.030781001346554045,0.05110172603745868,-0.05665320112620884
0,38,0,0,0,-0.030456604235524543,0.051150691639123516,-0.05690414983474109
0,39,0,0,0,-0.030456604235524543,0.05132819194515853,-0.05737544375076509
0,40,0,0,0,-0.030750397845513526,0.05132819194515853,-0.05737544375076509
0,41,0,0,0,-0.03065246664218387,0.051205777940996455,-0.057161219243481456
0,42,0,0,0,-0.03064634594197576,0.05125474354266128,-0.05729587464805974
0,43,0,0,0,-0.03064634594197576,0.05125474354266128,-0.05729587464805974
0,44,0,0,0,-0.03068919084343249,0.05118741584037214,-0.057106132941608524
0,45,0,0,0,-0.030781001346554045,0.051156812339331614,-0.057350960949932674
0,46,0,0,0,-0.030781001346554045,0.051156812339331614,-0.057350960949932674
0,47,0,0,0,-0.030426000734484027,0.050967070632880404,-0.05705104663973558
0,48,0,0,0,-0.03069531154364059,0.0511139674378749,-0.05713061574244094
0,49,0,0,0,-0.03078712204676215,0.05119965724078834,-0.05730199534826784
0,50,0,0,0,-0.03046884563594075,0.05124862284245317,-0.057265271147019216
0,51,0,0,0,-0.03062798384135145,0.051126208838291096,-0.057308116048475945
0,52,0,0,0,-0.0303831558330273,0.0511139674378749,-0.057308116048475945
0,53,0,0,0,-0.030664708042600075,0.05105888113600195,-0.05711225364181662
0,54,0,0,0,-0.030683070143224384,0.05121801934141266,-0.057179581344105765
0,55,0,0,0,-0.030597380340310933,0.05127310564328559,-0.05725915044681111
0,56,0,0,0,-0.030597380340310933,0.05127310564328559,-0.05725915044681111
0,57,0,0,0,-0.030719794344473007,0.05087526012975885,-0.05700208103807075
0,58,0,0,0,-0.030572897539478516,0.051352674745990944,-0.057308116048475945
0,59,0,0,0,-0.030774880646345943,0.05127310564328559,-0.057204064144938185
0,60,0,0,0,-0.030597380340310933,0.05110172603745868,-0.05719182274452197
0,61,0,0,0,-0.030585138939894722,0.05122414004162076,-0.0572285469457706
0,62,0,0,0,-0.030768759946137834,0.050948708532256096,-0.057161219243481456
0,63,0,0,0,-0.03046884563594075,0.05110784673766679,-0.05727139184722733
0,64,0,0,0,-0.030781001346554045,0.051266984943077486,-0.05719182274452197
0,65,0,0,0,-0.030621863141143346,0.051052760435793855,-0.05731423674868404
0,66,0,0,0,-0.030909536050924225,0.05124862284245317,-0.05732647814910026
0,67,0,0,0,-0.030572897539478516,0.05123026074182887,-0.057308116048475945
0,68,0,0,0,-0.030523931937813685,0.051095605337250584,-0.05689802913453299
0,69,0,0,0,-0.030536173338229895,0.051193536540580245,-0.057204064144938185
0,70,0,0,0,-0.03068919084343249,0.05132207124495042,-0.05733259884930836
0,71,0,0,0,-0.03068919084343249,0.05132207124495042,-0.056818460031827646
0,72,0,0,0,-0.0307014322438487,0.051193536540580245,-0.056818460031827646
0,73,0,0,0,-0.030799363447178357,0.051205777940996455,-0.057075529440568
0,74,0,0,0,-0.03092177745134043,0.05093646713183988,-0.05715509854327335
