values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02527237115926062,0.059786999632757985,-0.06207002081038071
0,1,0,0,0,-0.02527237115926062,0.059786999632757985,-0.06207002081038071
0,2,0,0,0,-0.02517443995593096,0.060068551842330765,-0.06168441669727017
0,3,0,0,0,-0.025211164157179583,0.0596401028277635,-0.06203329660913208
0,4,0,0,0,-0.025211164157179583,0.0596401028277635,-0.06203329660913208
0,5,0,0,0,-0.025443750765087526,0.06006243114212266,-0.06172726159872689
0,6,0,0,0,-0.025309095360509244,0.059915534337128165,-0.06183131350226466
0,7,0,0,0,-0.025309095360509244,0.059915534337128165,-0.06183131350226466
0,8,0,0,0,-0.02543150936467132,0.059646223527971595,-0.06181907210184845
0,9,0,0,0,-0.025407026563838902,0.0598114824335904,-0.061696658097686374
0,10,0,0,0,-0.02544987146529563,0.059933896437752474,-0.061868037703513276
0,11,0,0,0,-0.02544987146529563,0.059933896437752474,-0.061868037703513276
0,12,0,0,0,-0.025351940261965966,0.05970130982984453,-0.062008813808299666
0,13,0,0,0,-0.025284612559676827,0.059884930836087646,-0.061910882604970005
0,14,0,0,0,-0.025284612559676827,0.059884930836087646,-0.061910882604970005
0,15,0,0,0,-0.025511078467376668,0.0599767413392092,-0.06190476190476191
0,16,0,0,0,-0.02533969886154976,0.05976251683192557,-0.06172726159872689
0,17,0,0,0,-0.02533969886154976,0.05976251683192557,-0.06172726159872689
0,18,0,0,0,-0.025266250459052515,0.05984820663483903,-0.06192924470559432
0,19,0,0,0,-0.025125474354266132,0.05986044803525523,-0.06177010650018362
0,20,0,0,0,-0.025125474354266132,0.05986044803525523,-0.06177010650018362
0,21,0,0,0,-0.02541314726404701,0.06000122414004162,-0.0615681233933162
0,22,0,0,0,-0.025615130370914434,0.05973803403109316,-0.06172114089851879
0,23,0,0,0,-0.025615130370914434,0.05973803403109316,-0.06172114089851879
0,24,0,0,0,-0.025492716366752356,0.060111396743787494,-0.061800710001224134
0,25,0,0,0,-0.025284612559676827,0.05970743053005264,-0.061696658097686374
0,26,0,0,0,-0.025284612559676827,0.05970743053005264,-0.061696658097686374
0,27,0,0,0,-0.025523319867792875,0.059603378626514866,-0.06103562247521116
0,28,0,0,0,-0.025345819561757865,0.05971967193046884,-0.06164769249602155
0,29,0,0,0,-0.025345819561757865,0.05971967193046884,-0.061978210307259154
0,30,0,0,0,-0.025345819561757865,0.05970743053005264,-0.061978210307259154
0,31,0,0,0,-0.02514383645489044,0.05987881013587955,-0.06162320969518913
0,32,0,0,0,-0.025149957155098546,0.059817603133798504,-0.06186191700330518
0,33,0,0,0,-0.025149957155098546,0.059817603133798504,-0.06186191700330518
0,34,0,0,0,-0.025327457461133553,0.05986656873546333,-0.06120088138082996
0,35,0,0,0,-0.025205043456971478,0.0596401028277635,-0.06177010650018362
0,36,0,0,0,-0.025205043456971478,0.0596401028277635,-0.06177010650018362
0,37,0,0,0,-0.025388664463214593,0.059884930836087646,-0.06199045170767535
0,38,0,0,0,-0.02522340555759579,0.05971967193046884,-0.06181907210184845
0,39,0,0,0,-0.02522340555759579,0.05971967193046884,-0.06181907210184845
0,40,0,0,0,-0.025211164157179583,0.059676827029012114,-0.06151915779165137
0,41,0,0,0,-0.025254009058636305,0.05953605092422574,-0.06153139919206757
0,42,0,0,0,-0.025254009058636305,0.05953605092422574,-0.06153139919206757
0,43,0,0,0,-0.025260129758844414,0.059891051536295745,-0.06142734728852981
0,44,0,0,0,-0.025235646958011997,0.06001958624066593,-0.06195984820663484
0,45,0,0,0,-0.025235646958011997,0.06001958624066593,-0.06195984820663484
0,46,0,0,0,-0.025602888970498228,0.05970130982984453,-0.06151915779165137
0,47,0,0,0,-0.025254009058636305,0.059744154731301256,-0.06164769249602155
0,48,0,0,0,-0.025254009058636305,0.059744154731301256,-0.06164769249602155
0,49,0,0,0,-0.025205043456971478,0.05987268943567144,-0.06178846860080793
0,50,0,0,0,-0.025407026563838902,0.05987881013587955,-0.0615681233933162
0,51,0,0,0,-0.02529073325988493,0.05994001713796058,-0.06164157179581344
0,52,0,0,0,-0.02529073325988493,0.05994001713796058,-0.06164157179581344
0,53,0,0,0,-0.025315216060717342,0.05970743053005264,-0.06172726159872689
0,54,0,0,0,-0.02532133676092545,0.05987268943567144,-0.061666054596645856
0,55,0,0,0,-0.02532133676092545,0.05987268943567144,-0.061666054596645856
0,56,0,0,0,-0.02544987146529563,0.059756396131717474,-0.06162320969518913
0,57,0,0,0,-0.025333578161341658,0.05994613783816869,-0.061690537397478276
0,58,0,0,0,-0.025333578161341658,0.05994613783816869,-0.061690537397478276
0,59,0,0,0,-0.025376423062798387,0.059829844534214714,-0.06181295140164035
0,60,0,0,0,-0.025266250459052515,0.060142000244828006,-0.06183131350226466
0,61,0,0,0,-0.025266250459052515,0.060142000244828006,-0.06183131350226466
0,62,0,0,0,-0.025278491859468722,0.06005631044191455,-0.06181295140164035
0,63,0,0,0,-0.025327457461133553,0.06006243114212266,-0.0620455380095483
0,64,0,0,0,-0.025327457461133553,0.06006243114212266,-0.0620455380095483
0,65,0,0,0,-0.02533969886154976,0.05976863753213367,-0.0617456236993512
0,66,0,0,0,-0.02537030236259028,0.05986656873546333,-0.061794589301016035
0,67,0,0,0,-0.02537030236259028,0.05986656873546333,-0.061794589301016035
0,68,0,0,0,-0.025462112865711838,0.05976251683192557,-0.06181907210184845
0,69,0,0,0,-0.02546823356591994,0.05985432733504713,-0.061935365405802426
0,70,0,0,0,-0.02546823356591994,0.05985432733504713,-0.061935365405802426
0,71,0,0,0,-0.02535806096217407,0.059964499938793006,-0.06195984820663484
0,72,0,0,0,-0.025333578161341658,0.05987881013587955,-0.06176398579997552
0,73,0,0,0,-0.02549883706696046,0.05978087893254989,-0.0615742440935243
0,74,0,0,0,-0.02549883706696046,0.05978087893254989,-0.0615742440935243
