values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02249357326478149,0.07092667401150692,-0.039196964132696785
0,1,0,0,0,-0.02249357326478149,0.07092667401150692,-0.039154119231240056
0,2,0,0,0,-0.02236503856041131,0.07124495042232831,-0.039154119231240056
0,3,0,0,0,-0.02244460766311666,0.07114701921899866,-0.038915411923124005
0,4,0,0,0,-0.022585383767903047,0.07104296731546089,-0.03931325743665075
0,5,0,0,0,-0.022585383767903047,0.07104296731546089,-0.03931325743665075
0,6,0,0,0,-0.02213857265271147,0.07098176031337985,-0.03903782592728608
0,7,0,0,0,-0.02244460766311666,0.07118986412045539,-0.03913575713061575
0,8,0,0,0,-0.02244460766311666,0.07118986412045539,-0.03913575713061575
0,9,0,0,0,-0.022132451952503365,0.07104908801566899,-0.03887256702166728
0,10,0,0,0,-0.02223650385604113,0.0712143469212878,-0.03916023993144816
0,11,0,0,0,-0.02212021055208716,0.07136736442649039,-0.03906230872811849
0,12,0,0,0,-0.02212021055208716,0.07136736442649039,-0.03906230872811849
0,13,0,0,0,-0.0221814175541682,0.0707308116048476,-0.03911739502999143
0,14,0,0,0,-0.022230383155833026,0.07117150201983106,-0.03909903292936712
0,15,0,0,0,-0.022230383155833026,0.07117150201983106,-0.03909903292936712
0,16,0,0,0,-0.022150814053127677,0.07093891541192313,-0.03913575713061575
0,17,0,0,0,-0.022150814053127677,0.07124495042232831,-0.03903170522707798
0,18,0,0,0,-0.022309952258538376,0.07110417431754193,-0.0392275676337373
0,19,0,0,0,-0.022309952258538376,0.07110417431754193,-0.0392275676337373
0,20,0,0,0,-0.022322193658954582,0.07100624311421226,-0.03912351573019954
0,21,0,0,0,-0.02226710735708165,0.07117762272003916,-0.038958256824580734
0,22,0,0,0,-0.02226710735708165,0.07117762272003916,-0.038958256824580734
0,23,0,0,0,-0.02229771085812217,0.07114701921899866,-0.03909903292936712
0,24,0,0,0,-0.0221875382543763,0.07103072591504468,-0.03908067082874281
0,25,0,0,0,-0.0221875382543763,0.07103072591504468,-0.03882360142000245
0,26,0,0,0,-0.02239564206145183,0.07114701921899866,-0.03882360142000245
0,27,0,0,0,-0.022260986656873545,0.07114089851879055,-0.03903170522707798
0,28,0,0,0,-0.022389521361243725,0.07133064022524177,-0.039184722732280575
0,29,0,0,0,-0.022389521361243725,0.07133064022524177,-0.039184722732280575
0,30,0,0,0,-0.02212021055208716,0.07117762272003916,-0.03898886032562125
0,31,0,0,0,-0.022309952258538376,0.07100624311421226,-0.038915411923124005
0,32,0,0,0,-0.022309952258538376,0.07100624311421226,-0.038915411923124005
0,33,0,0,0,-0.022212021055208718,0.07087770840984209,-0.03914799853103195
0,34,0,0,0,-0.022285469457705962,0.07095727751254743,-0.03886644632145918
0,35,0,0,0,-0.022083486350838535,0.0713796058269066,-0.03916636063165626
0,36,0,0,0,-0.022083486350838535,0.0713796058269066,-0.03916636063165626
0,37,0,0,0,-0.022456849063532867,0.0712143469212878,-0.03911739502999143
0,38,0,0,0,-0.02224874525645734,0.07100624311421226,-0.03914799853103195
0,39,0,0,0,-0.02224874525645734,0.07100624311421226,-0.03914799853103195
0,40,0,0,0,-0.02231607295874648,0.07115926061941487,-0.039196964132696785
0,41,0,0,0,-0.022469090463949078,0.07096339821275553,-0.03912351573019954
0,42,0,0,0,-0.02240788346186804,0.07108581221691761,-0.03916636063165626
0,43,0,0,0,-0.02240788346186804,0.07108581221691761,-0.03916636063165626
0,44,0,0,0,-0.022163055453543887,0.07095727751254743,-0.039154119231240056
0,45,0,0,0,-0.022199779654792508,0.07119598482066349,-0.03916023993144816
0,46,0,0,0,-0.022199779654792508,0.07119598482066349,-0.03916023993144816
0,47,0,0,0,-0.02229771085812217,0.07104296731546089,-0.03919084343248867
0,48,0,0,0,-0.022156934753335782,0.07120210552087158,-0.03896437752478883
0,49,0,0,0,-0.022199779654792508,0.07115313991920676,-0.03912351573019954
0,50,0,0,0,-0.022199779654792508,0.07115313991920676,-0.03912351573019954
0,51,0,0,0,-0.02229771085812217,0.07093891541192313,-0.03911127432978333
0,52,0,0,0,-0.02191822744521973,0.0712082262210797,-0.0392275676337373
0,53,0,0,0,-0.02191822744521973,0.0712082262210797,-0.0392275676337373
0,54,0,0,0,-0.022144693352919572,0.07128779532378504,-0.039013343126453666
0,55,0,0,0,-0.022303831558330274,0.07112253641816624,-0.03896437752478883
0,56,0,0,0,-0.02231607295874648,0.07093891541192313,-0.03911739502999143
0,57,0,0,0,-0.02231607295874648,0.07093891541192313,-0.03911739502999143
0,58,0,0,0,-0.02242624556249235,0.07108581221691761,-0.039154119231240056
0,59,0,0,0,-0.022285469457705962,0.07111029501775004,-0.03902558452686987
0,60,0,0,0,-0.022285469457705962,0.07111029501775004,-0.03902558452686987
0,61,0,0,0,-0.02226710735708165,0.07133676092544987,-0.038927653323540215
0,62,0,0,0,-0.022273228057289755,0.07123270902191212,-0.038897049822499696
0,63,0,0,0,-0.022560900967070634,0.0713857265271147,-0.03934386093769127
0,64,0,0,0,-0.022560900967070634,0.0713857265271147,-0.03934386093769127
0,65,0,0,0,-0.022432366262700454,0.07109193291712572,-0.038927653323540215
0,66,0,0,0,-0.02236503856041131,0.07088994981025828,-0.038903170522707795
0,67,0,0,0,-0.02236503856041131,0.07088994981025828,-0.038903170522707795
0,68,0,0,0,-0.022175296853960094,0.0713857265271147,-0.03909903292936712
0,69,0,0,0,-0.022254865956665443,0.07113477781858245,-0.0392214469335292
0,70,0,0,0,-0.022254865956665443,0.07113477781858245,-0.039001101726037456
0,71,0,0,0,-0.02240788346186804,0.07104908801566899,-0.039001101726037456
0,72,0,0,0,-0.022346676459787,0.07096951891296364,-0.03921532623332109
0,73,0,0,0,-0.022328314359162688,0.07107969151670951,-0.03895213612437263
0,74,0,0,0,-0.022328314359162688,0.07107969151670951,-0.03895213612437263
