values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017939772309952258,0.06764597869996328,-0.052821642795935854
0,1,0,0,0,-0.01783572040641449,0.06789692740849554,-0.052533969886154976
0,2,0,0,0,-0.018000979312033295,0.0680132207124495,-0.052674745990941366
0,3,0,0,0,-0.017774513404333454,0.06791528950911985,-0.052686987391357576
0,4,0,0,0,-0.01765209940017138,0.06786020320724691,-0.05270534949198188
0,5,0,0,0,-0.01779899620516587,0.06780511690537397,-0.05294405680009793
0,6,0,0,0,-0.01765209940017138,0.06811727261598727,-0.05265638389031705
0,7,0,0,0,-0.01770106500183621,0.06808054841473865,-0.052760435793854824
0,8,0,0,0,-0.01766434080058759,0.06797037581099277,-0.05284000489656017
0,9,0,0,0,-0.017688823601420003,0.06792753090953604,-0.05249112498469825
0,10,0,0,0,-0.01786632390745501,0.06794589301016037,-0.05255845268698739
0,11,0,0,0,-0.01786632390745501,0.06794589301016037,-0.05255845268698739
0,12,0,0,0,-0.017976496511200882,0.06796425511078467,-0.05258905618802791
0,13,0,0,0,-0.01786020320724691,0.06807442771453054,-0.05263190108948464
0,14,0,0,0,-0.017737789203084834,0.06782959970620639,-0.05263802178969275
0,15,0,0,0,-0.017707185702044315,0.06807442771453054,-0.0523993144815767
0,16,0,0,0,-0.017970375810992777,0.06789692740849554,-0.05280940139551965
0,17,0,0,0,-0.017566409597257925,0.06782347900599829,-0.05291345329905741
0,18,0,0,0,-0.01766434080058759,0.0681539968172359,-0.05262578038927653
0,19,0,0,0,-0.017707185702044315,0.06796425511078467,-0.05275431509364671
0,20,0,0,0,-0.01786632390745501,0.06799485861182519,-0.05250948708532256
0,21,0,0,0,-0.01783572040641449,0.06764597869996328,-0.05261965968906843
0,22,0,0,0,-0.017786754804749665,0.06788468600807931,-0.05252784918594687
0,23,0,0,0,-0.017676582201003797,0.0676949443016281,-0.05312155710613294
0,24,0,0,0,-0.017713306402252417,0.06809278981515485,-0.052717590892398095
0,25,0,0,0,-0.017854082507038804,0.0676827029012119,-0.05255845268698739
0,26,0,0,0,-0.017854082507038804,0.0676827029012119,-0.05287060839760068
0,27,0,0,0,-0.017817358305790183,0.06778675480474966,-0.05287060839760068
0,28,0,0,0,-0.01778063410454156,0.06794589301016037,-0.05272371159260619
0,29,0,0,0,-0.01770106500183621,0.06790916880891174,-0.05296853960093034
0,30,0,0,0,-0.01770106500183621,0.06797037581099277,-0.052417676582201
0,31,0,0,0,-0.01778063410454156,0.06794589301016037,-0.052650263190108945
0,32,0,0,0,-0.017737789203084834,0.06794589301016037,-0.05275431509364671
0,33,0,0,0,-0.017854082507038804,0.0678479618068307,-0.05266250459052516
0,34,0,0,0,-0.01763985799975517,0.0680132207124495,-0.05255845268698739
0,35,0,0,0,-0.01778063410454156,0.06780511690537397,-0.05265638389031705
0,36,0,0,0,-0.017811237605582078,0.06796425511078467,-0.052540090586363074
0,37,0,0,0,-0.01762149589913086,0.06804382421349002,-0.05266862529073326
0,38,0,0,0,-0.01786632390745501,0.06782347900599829,-0.052748194393438606
0,39,0,0,0,-0.017939772309952258,0.06791528950911985,-0.05295629820051414
0,40,0,0,0,-0.017817358305790183,0.06798261721140898,-0.05282776349614395
0,41,0,0,0,-0.017964255110784675,0.06788468600807931,-0.05261353898886033
0,42,0,0,0,-0.017792875504957766,0.06777451340433346,-0.052680866691149464
0,43,0,0,0,-0.017743909903292936,0.06787856530787122,-0.052417676582201
0,44,0,0,0,-0.017841841106622597,0.06790916880891174,-0.052748194393438606
0,45,0,0,0,-0.017841841106622597,0.06790916880891174,-0.052693108091565674
0,46,0,0,0,-0.017896927408495533,0.06786632390745502,-0.052693108091565674
0,47,0,0,0,-0.01767046150079569,0.0676949443016281,-0.052686987391357576
0,48,0,0,0,-0.017713306402252417,0.06806830701432244,-0.052821642795935854
0,49,0,0,0,-0.017933651609744156,0.06786020320724691,-0.05280328069531154
0,50,0,0,0,-0.01754192679642551,0.06782959970620639,-0.05244215938303341
0,51,0,0,0,-0.017560288897049824,0.06802546211286571,-0.05247888358428204
0,52,0,0,0,-0.01783572040641449,0.06782347900599829,-0.05301138450238707
0,53,0,0,0,-0.017805116905373973,0.0678479618068307,-0.052038193169298565
0,54,0,0,0,-0.017884686008079322,0.0679887379116171,-0.05265638389031705
0,55,0,0,0,-0.017627616599338963,0.06788468600807931,-0.05249724568490636
0,56,0,0,0,-0.017743909903292936,0.06828253152160607,-0.05246664218386583
0,57,0,0,0,-0.017805116905373973,0.06793365160974416,-0.05279715999510344
0,58,0,0,0,-0.017792875504957766,0.0679887379116171,-0.05261353898886033
0,59,0,0,0,-0.017884686008079322,0.0680132207124495,-0.05256457338719549
0,60,0,0,0,-0.017884686008079322,0.06805606561390623,-0.05255845268698739
0,61,0,0,0,-0.01786020320724691,0.06805606561390623,-0.05255845268698739
0,62,0,0,0,-0.017817358305790183,0.06762149589913086,-0.05260129758844412
0,63,0,0,0,-0.01782959970620639,0.06804382421349002,-0.05272371159260619
0,64,0,0,0,-0.017976496511200882,0.06770106500183622,-0.05282776349614395
0,65,0,0,0,-0.017792875504957766,0.06789080670828743,-0.05272983229281429
0,66,0,0,0,-0.01783572040641449,0.06778675480474966,-0.05276655649406292
0,67,0,0,0,-0.017896927408495533,0.06803770351328192,-0.052650263190108945
0,68,0,0,0,-0.01754192679642551,0.06792753090953604,-0.05264414248990085
0,69,0,0,0,-0.017970375810992777,0.0676765822010038,-0.05287060839760068
0,70,0,0,0,-0.017713306402252417,0.06819684171869261,-0.05249112498469825
0,71,0,0,0,-0.017713306402252417,0.06779287550495777,-0.0525706940874036
0,72,0,0,0,-0.017713306402252417,0.06779287550495777,-0.05252784918594687
0,73,0,0,0,-0.017578650997674132,0.06794589301016037,-0.05252784918594687
0,74,0,0,0,-0.017994858611825194,0.06788468600807931,-0.052576814787611705
