values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026508752601297585,0.037691271881503244,-0.05573509609499326
0,1,0,0,0,-0.026410821397967927,0.03774023748316808,-0.055979924103317424
0,2,0,0,0,-0.026759701309829843,0.03751377157546824,-0.05580854449749051
0,3,0,0,0,-0.026778063410454155,0.037617823479005996,-0.055900355000612065
0,4,0,0,0,-0.026827029012118985,0.03754437507650875,-0.05526380217896928
0,5,0,0,0,-0.02653323540213,0.03774023748316808,-0.055826906598114824
0,6,0,0,0,-0.02653323540213,0.03797282409107602,-0.05583302729832292
0,7,0,0,0,-0.0266862529073326,0.03759334067817358,-0.056071734606438974
0,8,0,0,0,-0.026729097808789327,0.03759334067817358,-0.05566164769249602
0,9,0,0,0,-0.02666177010650018,0.03767903048108704,-0.05580854449749051
0,10,0,0,0,-0.02666177010650018,0.03767903048108704,-0.05580854449749051
0,11,0,0,0,-0.02680254621128657,0.03747092667401151,-0.05591871710123638
0,12,0,0,0,-0.026790304810870365,0.03772799608275187,-0.05595544130248501
0,13,0,0,0,-0.026637287305667768,0.0377769616844167,-0.055937079201860695
0,14,0,0,0,-0.026594442404211042,0.037715754682335664,-0.05589423430040397
0,15,0,0,0,-0.026716856408373117,0.03785041008691394,-0.05598604480352552
0,16,0,0,0,-0.02667401150691639,0.037948341290243603,-0.0561023381074795
0,17,0,0,0,-0.026710735708165012,0.03755661647692496,-0.055796303097074305
0,18,0,0,0,-0.026551597502754314,0.037715754682335664,-0.056077855306647086
0,19,0,0,0,-0.026643408005875873,0.03775247888358428,-0.055998286203941726
0,20,0,0,0,-0.026563838903170524,0.03769739258171135,-0.056139062308728116
0,21,0,0,0,-0.026563838903170524,0.037929979189619295,-0.0559309585016526
0,22,0,0,0,-0.026741339209205534,0.037648426980046515,-0.055784061696658095
0,23,0,0,0,-0.026490390500673276,0.03783204798628963,-0.05570449259395275
0,24,0,0,0,-0.026557718202962422,0.03784428938670584,-0.055765699596033794
0,25,0,0,0,-0.026557718202962422,0.03784428938670584,-0.05584526869873914
0,26,0,0,0,-0.026649528706083975,0.0376239441792141,-0.05584526869873914
0,27,0,0,0,-0.026520994001713795,0.037887134288162566,-0.05572897539478516
0,28,0,0,0,-0.02662504590525156,0.03765454768025462,-0.05613294160852002
0,29,0,0,0,-0.026680132207124497,0.03753825437630065,-0.05572897539478516
0,30,0,0,0,-0.02661892520504346,0.037630064879422206,-0.05601664830456604
0,31,0,0,0,-0.026606683804627253,0.0377830823846248,-0.055826906598114824
0,32,0,0,0,-0.026606683804627253,0.03755661647692496,-0.05603501040519036
0,33,0,0,0,-0.0266862529073326,0.03755661647692496,-0.05596156200269311
0,34,0,0,0,-0.02661280450483535,0.03781368588566532,-0.05574733749540948
0,35,0,0,0,-0.02688211531399192,0.03748928877463582,-0.056071734606438974
0,36,0,0,0,-0.026514873301505693,0.03765454768025462,-0.05567388909291223
0,37,0,0,0,-0.026643408005875873,0.037532133676092545,-0.055979924103317424
0,38,0,0,0,-0.026692373607540704,0.037758599583792386,-0.056083976006855184
0,39,0,0,0,-0.026551597502754314,0.03759946137838169,-0.05574733749540948
0,40,0,0,0,-0.026729097808789327,0.037746358183376176,-0.055765699596033794
0,41,0,0,0,-0.026729097808789327,0.037746358183376176,-0.055765699596033794
0,42,0,0,0,-0.02666177010650018,0.037819806585873424,-0.05587587219977965
0,43,0,0,0,-0.026582201003794836,0.03763618557963031,-0.055784061696658095
0,44,0,0,0,-0.026472028400048964,0.03781368588566532,-0.05588811360019587
0,45,0,0,0,-0.02666177010650018,0.03767903048108704,-0.055692251193536546
0,46,0,0,0,-0.026827029012118985,0.03783204798628963,-0.05585138939894724
0,47,0,0,0,-0.026539356102338107,0.037703513281919454,-0.05579018239686621
0,48,0,0,0,-0.026631166605459666,0.03770963398212755,-0.055765699596033794
0,49,0,0,0,-0.02666789080670829,0.037960582690659814,-0.05559431999020688
0,50,0,0,0,-0.026643408005875873,0.03788101358795446,-0.05595544130248501
0,51,0,0,0,-0.026759701309829843,0.03747704737421961,-0.05573509609499326
0,52,0,0,0,-0.026759701309829843,0.037672909780878935,-0.0559309585016526
0,53,0,0,0,-0.02679642551107847,0.037672909780878935,-0.0559309585016526
0,54,0,0,0,-0.02647814910025707,0.037887134288162566,-0.0556310441914555
0,55,0,0,0,-0.026563838903170524,0.03758721997796548,-0.055943199902068794
0,56,0,0,0,-0.026710735708165012,0.03754437507650875,-0.055692251193536546
0,57,0,0,0,-0.026416942098176032,0.03755049577671686,-0.05577794099644999
0,58,0,0,0,-0.02665564940629208,0.037660668380462725,-0.05595544130248501
0,59,0,0,0,-0.026600563104419144,0.03750153017505203,-0.05616966580976864
0,60,0,0,0,-0.026545476802546215,0.037929979189619295,-0.05589423430040397
0,61,0,0,0,-0.026741339209205534,0.037801444485249115,-0.05609009670706329
0,62,0,0,0,-0.026698494307748805,0.03769739258171135,-0.055698371893744644
0,63,0,0,0,-0.026600563104419144,0.0374525645733872,-0.055692251193536546
0,64,0,0,0,-0.026759701309829843,0.03780756518545721,-0.05580242379728241
0,65,0,0,0,-0.02681478761170278,0.0376117027787979,-0.055924837801444485
0,66,0,0,0,-0.02656995960337863,0.037617823479005996,-0.05598604480352552
0,67,0,0,0,-0.02677194271024605,0.03768515118129514,-0.055753458195617576
0,68,0,0,0,-0.02677194271024605,0.03768515118129514,-0.055753458195617576
0,69,0,0,0,-0.026698494307748805,0.03747704737421961,-0.05560044069041499
0,70,0,0,0,-0.0263679764965112,0.037379116170889945,-0.05589423430040397
0,71,0,0,0,-0.026563838903170524,0.03785653078712205,-0.05596156200269311
0,72,0,0,0,-0.026343493695678788,0.03779532378504101,-0.05577794099644999
0,73,0,0,0,-0.026857632513159507,0.03765454768025462,-0.05620639001101726
0,74,0,0,0,-0.026637287305667768,0.03773411678295997,-0.05577794099644999
