values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027157546823356592,0.09070877708409843,-0.049002325866079076
0,1,0,0,0,-0.027114701921899863,0.09062920798139307,-0.04865344595421716
0,2,0,0,0,-0.027114701921899863,0.09062920798139307,-0.04865344595421716
0,3,0,0,0,-0.02694944301628106,0.09054963887868772,-0.048788101358795445
0,4,0,0,0,-0.027120822622107972,0.09084955318888481,-0.048928877463581835
0,5,0,0,0,-0.027120822622107972,0.09084955318888481,-0.048928877463581835
0,6,0,0,0,-0.027151426123148487,0.09079446688701187,-0.04886154976129269
0,7,0,0,0,-0.026967805116905375,0.0906720528828498,-0.04883706696046028
0,8,0,0,0,-0.026967805116905375,0.0906720528828498,-0.04883706696046028
0,9,0,0,0,-0.027194271024605216,0.09081282898763618,-0.048788101358795445
0,10,0,0,0,-0.02721875382543763,0.0905190353776472,-0.048898273962541317
0,11,0,0,0,-0.02721875382543763,0.0905190353776472,-0.048898273962541317
0,12,0,0,0,-0.027145305422940386,0.09062308728118497,-0.04864120455380096
0,13,0,0,0,-0.027200391724813318,0.09059248378014445,-0.04894111886399804
0,14,0,0,0,-0.027200391724813318,0.09071489778430653,-0.048971722365038564
0,15,0,0,0,-0.027188150324397108,0.09071489778430653,-0.048971722365038564
0,16,0,0,0,-0.027035132819194518,0.0908311910882605,-0.048702411555881994
0,17,0,0,0,-0.02707185702044314,0.09061084588076876,-0.048928877463581835
0,18,0,0,0,-0.02707185702044314,0.09061084588076876,-0.048928877463581835
0,19,0,0,0,-0.027029012118986413,0.0908250703880524,-0.04893499816378994
0,20,0,0,0,-0.02694944301628106,0.09074550128534704,-0.04889215326233321
0,21,0,0,0,-0.02694944301628106,0.09074550128534704,-0.04889215326233321
0,22,0,0,0,-0.027004529318153996,0.09086179458930102,-0.048788101358795445
0,23,0,0,0,-0.02713306402252418,0.09047619047619047,-0.04873301505692251
0,24,0,0,0,-0.02713306402252418,0.09047619047619047,-0.04873301505692251
0,25,0,0,0,-0.026918839515240545,0.09057412167952014,-0.048916636063165625
0,26,0,0,0,-0.02699840861794589,0.0908373117884686,-0.04883706696046028
0,27,0,0,0,-0.02699840861794589,0.0908373117884686,-0.04883706696046028
0,28,0,0,0,-0.027016770718570206,0.09058024237972824,-0.04863508385359285
0,29,0,0,0,-0.027194271024605216,0.09058024237972824,-0.048788101358795445
0,30,0,0,0,-0.027194271024605216,0.09058024237972824,-0.048788101358795445
0,31,0,0,0,-0.02699228791773779,0.09064144938180928,-0.04894111886399804
0,32,0,0,0,-0.02709021912106745,0.0905190353776472,-0.04892275676337373
0,33,0,0,0,-0.02709021912106745,0.0905190353776472,-0.04892275676337373
0,34,0,0,0,-0.027230995225853837,0.0908250703880524,-0.04879422205900355
0,35,0,0,0,-0.027249357326478145,0.09079446688701187,-0.04884930836087649
0,36,0,0,0,-0.02712694332231607,0.09063532868160118,-0.0490390500673277
0,37,0,0,0,-0.02712694332231607,0.09063532868160118,-0.0490390500673277
0,38,0,0,0,-0.02690047741461623,0.09084955318888481,-0.0488676704615008
0,39,0,0,0,-0.027096339821275555,0.09072713918472272,-0.04908189496878443
0,40,0,0,0,-0.027096339821275555,0.09072713918472272,-0.04908189496878443
0,41,0,0,0,-0.026961684416697267,0.0908373117884686,-0.04884318766066838
0,42,0,0,0,-0.026973925817113477,0.09053739747827153,-0.048879911861917
0,43,0,0,0,-0.026973925817113477,0.09053739747827153,-0.048879911861917
0,44,0,0,0,-0.027194271024605216,0.09064144938180928,-0.048702411555881994
0,45,0,0,0,-0.027010650018362097,0.09078222548659567,-0.048788101358795445
0,46,0,0,0,-0.027010650018362097,0.09078222548659567,-0.048788101358795445
0,47,0,0,0,-0.027108581221691762,0.09055575957889582,-0.048702411555881994
0,48,0,0,0,-0.026790304810870365,0.09073938058513895,-0.049014567266495286
0,49,0,0,0,-0.026790304810870365,0.09073938058513895,-0.049014567266495286
0,50,0,0,0,-0.02712694332231607,0.09046394907577426,-0.048916636063165625
0,51,0,0,0,-0.027249357326478145,0.09050679397723099,-0.048757497857754926
0,52,0,0,0,-0.027249357326478145,0.09050679397723099,-0.048757497857754926
0,53,0,0,0,-0.02702289141877831,0.09073325988493083,-0.04884318766066838
0,54,0,0,0,-0.02689435671440813,0.09114334679887379,-0.048757497857754926
0,55,0,0,0,-0.02689435671440813,0.09114334679887379,-0.048757497857754926
0,56,0,0,0,-0.026924960215448646,0.09059860448035255,-0.04908189496878443
0,57,0,0,0,-0.026961684416697267,0.09092300159138206,-0.048684049455257686
0,58,0,0,0,-0.026986167217529684,0.0908373117884686,-0.04880034275921165
0,59,0,0,0,-0.026986167217529684,0.0908373117884686,-0.04880034275921165
0,60,0,0,0,-0.02708409842085935,0.09078834618680377,-0.04898396376545477
0,61,0,0,0,-0.027279960827518667,0.09076998408617945,-0.0488676704615008
0,62,0,0,0,-0.027279960827518667,0.09076998408617945,-0.0488676704615008
0,63,0,0,0,-0.02709021912106745,0.09097196719304688,-0.04895336026441425
0,64,0,0,0,-0.026986167217529684,0.09094748439221448,-0.048671808054841476
0,65,0,0,0,-0.026986167217529684,0.09094748439221448,-0.048671808054841476
0,66,0,0,0,-0.027059615620026935,0.09095360509242258,-0.04906965356836822
0,67,0,0,0,-0.02709021912106745,0.09084955318888481,-0.04879422205900355
0,68,0,0,0,-0.02709021912106745,0.09084955318888481,-0.04879422205900355
0,69,0,0,0,-0.026961684416697267,0.09073938058513895,-0.04873301505692251
0,70,0,0,0,-0.027047374219610724,0.0906598114824336,-0.04875137715754682
0,71,0,0,0,-0.027047374219610724,0.0906598114824336,-0.04875137715754682
0,72,0,0,0,-0.027157546823356592,0.09062308728118497,-0.04907577426857633
0,73,0,0,0,-0.026967805116905375,0.09056188027910393,-0.04876973925817114
0,74,0,0,0,-0.026967805116905375,0.09056188027910393,-0.04876973925817114
