values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023026074182886522,0.04017627616599339,-0.05969518912963643
0,1,0,0,0,-0.023068919084343248,0.04024972456849064,-0.0596523442281797
0,2,0,0,0,-0.022903660178724448,0.04027420736932305,-0.05977475823234178
0,3,0,0,0,-0.02308728118496756,0.04028644876973926,-0.059829844534214714
0,4,0,0,0,-0.023160729587464807,0.040537397478271515,-0.05945648182152038
0,5,0,0,0,-0.02308728118496756,0.04009058636307994,-0.059585016525890565
0,6,0,0,0,-0.022848573876851512,0.04001713796058269,-0.05994613783816869
0,7,0,0,0,-0.02318521238829722,0.040182396866201495,-0.059572775125474355
0,8,0,0,0,-0.023081160484759455,0.04032929367119599,-0.059585016525890565
0,9,0,0,0,-0.023081160484759455,0.040053862161831315,-0.0596401028277635
0,10,0,0,0,-0.02300771208226221,0.04007222426245562,-0.059689068429428324
0,11,0,0,0,-0.022713918472273227,0.04009058636307994,-0.05984208593463092
0,12,0,0,0,-0.02317909168808912,0.040041620761415105,-0.05983596523442282
0,13,0,0,0,-0.022744521973313746,0.040139551964744766,-0.059933896437752474
0,14,0,0,0,-0.022744521973313746,0.040139551964744766,-0.05973191333088505
0,15,0,0,0,-0.023075039784551353,0.04024972456849064,-0.05973191333088505
0,16,0,0,0,-0.02309340188517566,0.04042110417431754,-0.05983596523442282
0,17,0,0,0,-0.023228057289753946,0.040298690170155464,-0.059713551230260745
0,18,0,0,0,-0.023160729587464807,0.04037825927286082,-0.05976863753213367
0,19,0,0,0,-0.02292202227934876,0.04000489656016648,-0.059786999632757985
0,20,0,0,0,-0.022885298078100136,0.04036601787244461,-0.05966458562859591
0,21,0,0,0,-0.02286081527726772,0.040408862773901336,-0.05986656873546333
0,22,0,0,0,-0.023062798384135143,0.040225241767658224,-0.05949932672297711
0,23,0,0,0,-0.023013832782470316,0.04023136246786632,-0.059603378626514866
0,24,0,0,0,-0.02270167707185702,0.040292569469947366,-0.059676827029012114
0,25,0,0,0,-0.022885298078100136,0.040182396866201495,-0.059817603133798504
0,26,0,0,0,-0.022897539478516343,0.04017627616599339,-0.059572775125474355
0,27,0,0,0,-0.022897539478516343,0.040298690170155464,-0.059646223527971595
0,28,0,0,0,-0.022934263679764966,0.04011506916391235,-0.0596339821275554
0,29,0,0,0,-0.02286081527726772,0.03999877585995838,-0.059933896437752474
0,30,0,0,0,-0.02289141877830824,0.040310931570571674,-0.05989717223650386
0,31,0,0,0,-0.02289141877830824,0.04032317297098788,-0.059431999020687964
0,32,0,0,0,-0.023075039784551353,0.04032317297098788,-0.06099889827396254
0,33,0,0,0,-0.02303831558330273,0.039937568857877345,-0.05965846492838781
0,34,0,0,0,-0.02278124617456237,0.04028644876973926,-0.05986656873546333
0,35,0,0,0,-0.022842453176643407,0.04004774146162321,-0.05966458562859591
0,36,0,0,0,-0.0229893499816379,0.04021300036724201,-0.05954829232464194
0,37,0,0,0,-0.022811849675602888,0.03999877585995838,-0.05960949932672298
0,38,0,0,0,-0.02305667768392704,0.040255845268698735,-0.05966458562859591
0,39,0,0,0,-0.02323417798996205,0.04026196596890684,-0.05977475823234178
0,40,0,0,0,-0.022903660178724448,0.04027420736932305,-0.059756396131717474
0,41,0,0,0,-0.02287917737789203,0.040255845268698735,-0.05920553311298813
0,42,0,0,0,-0.02313012608642429,0.04028644876973926,-0.05987881013587955
0,43,0,0,0,-0.023032194883094624,0.040011017260374586,-0.059670706328804016
0,44,0,0,0,-0.023032194883094624,0.040011017260374586,-0.05953605092422574
0,45,0,0,0,-0.02321581588933774,0.03998653445954217,-0.05953605092422574
0,46,0,0,0,-0.022836332476435302,0.040182396866201495,-0.0598053617333823
0,47,0,0,0,-0.022983229281429797,0.04028644876973926,-0.059603378626514866
0,48,0,0,0,-0.022977108581221692,0.040255845268698735,-0.059585016525890565
0,49,0,0,0,-0.02305667768392704,0.0403476557718203,-0.059823723834006616
0,50,0,0,0,-0.023044436283510834,0.04023136246786632,-0.059689068429428324
0,51,0,0,0,-0.02318521238829722,0.04032317297098788,-0.0597992410331742
0,52,0,0,0,-0.02292202227934876,0.040255845268698735,-0.05994001713796058
0,53,0,0,0,-0.023068919084343248,0.040164034765577186,-0.05976251683192557
0,54,0,0,0,-0.023117884686008082,0.04012118986412046,-0.060074672542538864
0,55,0,0,0,-0.022964867180805485,0.04020687966703391,-0.05987881013587955
0,56,0,0,0,-0.02295874648059738,0.04039050067327703,-0.05955441302485004
0,57,0,0,0,-0.02295262578038928,0.03997429305912596,-0.059756396131717474
0,58,0,0,0,-0.022824091076019095,0.040225241767658224,-0.059682947729220226
0,59,0,0,0,-0.022824091076019095,0.040225241767658224,-0.059676827029012114
0,60,0,0,0,-0.023111763985799977,0.03999265515975027,-0.059676827029012114
0,61,0,0,0,-0.02287305667768393,0.040157914065369074,-0.05973191333088505
0,62,0,0,0,-0.02292202227934876,0.04012731056432856,-0.059676827029012114
0,63,0,0,0,-0.022793487574978576,0.04014567266495287,-0.05985432733504713
0,64,0,0,0,-0.022836332476435302,0.04024972456849064,-0.059676827029012114
0,65,0,0,0,-0.022964867180805485,0.04024360386828253,-0.059884930836087646
0,66,0,0,0,-0.022970987881013587,0.04032317297098788,-0.059585016525890565
0,67,0,0,0,-0.023068919084343248,0.040225241767658224,-0.05955441302485004
0,68,0,0,0,-0.022805728975394783,0.040053862161831315,-0.059676827029012114
0,69,0,0,0,-0.022854694577059614,0.04012118986412046,-0.059603378626514866
0,70,0,0,0,-0.023172970987881014,0.04010894846370425,-0.059964499938793006
0,71,0,0,0,-0.022769004774146163,0.04023748316807443,-0.0598114824335904
0,72,0,0,0,-0.02309340188517566,0.04028032806953115,-0.0598053617333823
0,73,0,0,0,-0.02270167707185702,0.04010894846370425,-0.059958379238584894
0,74,0,0,0,-0.02270167707185702,0.04010894846370425,-0.05970743053005264
