values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03703635695923614,0.07896315338474721,-0.03321091932917126
0,1,0,0,0,-0.03718325376423063,0.078950911984331,-0.03286203941730934
0,2,0,0,0,-0.03725058146651977,0.07891418778308239,-0.033119108826049695
0,3,0,0,0,-0.03705471905986045,0.07871832537642307,-0.033174195127922634
0,4,0,0,0,-0.03712204676214959,0.07900599828620394,-0.03300893622230383
0,5,0,0,0,-0.03703635695923614,0.07881625657975272,-0.032715142612314854
0,6,0,0,0,-0.037379116170889945,0.07873668747704737,-0.03308238462480108
0,7,0,0,0,-0.03717101236381442,0.07897539478516342,-0.033033419023136244
0,8,0,0,0,-0.03707920186069286,0.07882237727996083,-0.03305178112376056
0,9,0,0,0,-0.03699351205777941,0.07893867058391481,-0.03306402252417677
0,10,0,0,0,-0.03699351205777941,0.07893867058391481,-0.03306402252417677
0,11,0,0,0,-0.037293426367976494,0.07914677439099033,-0.033161953727506424
0,12,0,0,0,-0.037293426367976494,0.07892030848329049,-0.03305790182396866
0,13,0,0,0,-0.03719549516464683,0.07884686008079325,-0.03303953972334435
0,14,0,0,0,-0.037048598359652345,0.07890806708287428,-0.033314971232709024
0,15,0,0,0,-0.03717101236381442,0.07899987758599583,-0.03299057412167952
0,16,0,0,0,-0.037152650263190104,0.07899375688578773,-0.0331129881258416
0,17,0,0,0,-0.03737299547068185,0.0787917737789203,-0.033186436528338845
0,18,0,0,0,-0.037177133064022524,0.07887746358183376,-0.033161953727506424
0,19,0,0,0,-0.03709144326110907,0.0789570326845391,-0.03308238462480108
0,20,0,0,0,-0.0374648059738034,0.07857754927163667,-0.03318031582813074
0,21,0,0,0,-0.037164891663606314,0.07908556738890929,-0.032788591014812095
0,22,0,0,0,-0.037164891663606314,0.07908556738890929,-0.032788591014812095
0,23,0,0,0,-0.037287305667768396,0.07896927408495533,-0.03296609132084711
0,24,0,0,0,-0.037158770963398216,0.07884686008079325,-0.03309462602521728
0,25,0,0,0,-0.03722609866568736,0.0789570326845391,-0.03307626392459297
0,26,0,0,0,-0.037275064267352186,0.07891418778308239,-0.03273962541314727
0,27,0,0,0,-0.03710368466152528,0.07919573999265515,-0.03285591871710124
0,28,0,0,0,-0.03731790916880891,0.07888970498224997,-0.03307626392459297
0,29,0,0,0,-0.037275064267352186,0.07905496388786877,-0.032917125719182275
0,30,0,0,0,-0.03708532256090097,0.07879789447912841,-0.03316807442771453
0,31,0,0,0,-0.03720773656506304,0.07873056677683928,-0.033143591626882116
0,32,0,0,0,-0.03718325376423063,0.07873056677683928,-0.03305178112376056
0,33,0,0,0,-0.03709144326110907,0.078773411678296,-0.03318031582813074
0,34,0,0,0,-0.03709144326110907,0.078773411678296,-0.03309462602521728
0,35,0,0,0,-0.03721997796547925,0.07887134288162566,-0.03309462602521728
0,36,0,0,0,-0.03728118496756029,0.07899987758599583,-0.033027298322928146
0,37,0,0,0,-0.03725670216672787,0.07896927408495533,-0.03312522952625781
0,38,0,0,0,-0.03720161586485494,0.0787917737789203,-0.03318031582813074
0,39,0,0,0,-0.03709144326110907,0.0789264291834986,-0.03307626392459297
0,40,0,0,0,-0.03718937446443873,0.07896315338474721,-0.033033419023136244
0,41,0,0,0,-0.03735463337005753,0.07869996327579876,-0.03291100501897417
0,42,0,0,0,-0.03717101236381442,0.07868772187538255,-0.03323540213000367
0,43,0,0,0,-0.037134288162565796,0.07885298078100135,-0.03324764353041988
0,44,0,0,0,-0.037177133064022524,0.07888358428204187,-0.032898763618557966
0,45,0,0,0,-0.03733627126943322,0.078950911984331,-0.03307626392459297
0,46,0,0,0,-0.03733627126943322,0.078950911984331,-0.03307626392459297
0,47,0,0,0,-0.03725670216672787,0.07896315338474721,-0.03293548781980658
0,48,0,0,0,-0.03725058146651977,0.07897539478516342,-0.03299057412167952
0,49,0,0,0,-0.03736687477047374,0.07893867058391481,-0.032892642918349854
0,50,0,0,0,-0.03692618435549026,0.07875504957767168,-0.03324764353041988
0,51,0,0,0,-0.037134288162565796,0.0790916880891174,-0.033186436528338845
0,52,0,0,0,-0.03709756396131718,0.07885298078100135,-0.03316807442771453
0,53,0,0,0,-0.03733627126943322,0.07883461868037703,-0.03316807442771453
0,54,0,0,0,-0.03723221936589546,0.07897539478516342,-0.03321091932917126
0,55,0,0,0,-0.03703635695923614,0.07855306647080426,-0.03297221202105521
0,56,0,0,0,-0.03723221936589546,0.07888970498224997,-0.033229281429795574
0,57,0,0,0,-0.037017994858611826,0.0787611702778798,-0.03319867792875505
0,58,0,0,0,-0.03719549516464683,0.07872444607663118,-0.03293548781980658
0,59,0,0,0,-0.037293426367976494,0.07899375688578773,-0.03307014322438487
0,60,0,0,0,-0.03733627126943322,0.07891418778308239,-0.03285591871710124
0,61,0,0,0,-0.03733627126943322,0.07891418778308239,-0.03284367731668503
0,62,0,0,0,-0.03723221936589546,0.07916513649161463,-0.03284367731668503
0,63,0,0,0,-0.03731178846860081,0.07874892887746358,-0.03324152283021178
0,64,0,0,0,-0.037158770963398216,0.07907332598849308,-0.03292936711959848
0,65,0,0,0,-0.03682825315216061,0.07874892887746358,-0.032892642918349854
0,66,0,0,0,-0.03712204676214959,0.07889582568245808,-0.033174195127922634
0,67,0,0,0,-0.03717101236381442,0.07898763618557963,-0.0327947117150202
0,68,0,0,0,-0.03733627126943322,0.07897539478516342,-0.033027298322928146
0,69,0,0,0,-0.03739747827151426,0.07888358428204187,-0.033272126331252296
0,70,0,0,0,-0.03724446076631167,0.07874280817725547,-0.0332782470314604
0,71,0,0,0,-0.03728118496756029,0.07885910148120945,-0.03302117762272004
0,72,0,0,0,-0.03733015056922512,0.07881013587954462,-0.033229281429795574
0,73,0,0,0,-0.03733015056922512,0.07881013587954462,-0.033229281429795574
0,74,0,0,0,-0.03707920186069286,0.07907944668870118,-0.03300893622230383
