values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03602644142489901,0.08507161219243482,-0.04540335414371404
0,1,0,0,0,-0.03621006243114212,0.08528583669971844,-0.04547068184600318
0,2,0,0,0,-0.035995837923858486,0.08507161219243482,-0.045158526135389884
0,3,0,0,0,-0.035995837923858486,0.08507161219243482,-0.045158526135389884
0,4,0,0,0,-0.03586118251928021,0.08515730199534827,-0.04524421593830334
0,5,0,0,0,-0.03621006243114212,0.085200146896805,-0.04542171624433835
0,6,0,0,0,-0.03621006243114212,0.085200146896805,-0.04542171624433835
0,7,0,0,0,-0.035952993022401764,0.08518790549638879,-0.04542171624433835
0,8,0,0,0,-0.035952993022401764,0.08524299179826172,-0.045299302240176274
0,9,0,0,0,-0.035952993022401764,0.08524299179826172,-0.045299302240176274
0,10,0,0,0,-0.03597135512302607,0.08486962908556739,-0.045158526135389884
0,11,0,0,0,-0.036136614028644876,0.08525523319867792,-0.04542171624433835
0,12,0,0,0,-0.036136614028644876,0.08525523319867792,-0.04542171624433835
0,13,0,0,0,-0.03594687232219366,0.08515730199534827,-0.045158526135389884
0,14,0,0,0,-0.03606928632635574,0.08527971599951034,-0.04509731913330885
0,15,0,0,0,-0.03606928632635574,0.08527971599951034,-0.04509731913330885
0,16,0,0,0,-0.035897906720528824,0.08504100869139429,-0.04544619904517076
0,17,0,0,0,-0.036277390133431266,0.08511445709389154,-0.045482923246419386
0,18,0,0,0,-0.036277390133431266,0.08513281919451585,-0.04550740604725181
0,19,0,0,0,-0.03606928632635574,0.08513281919451585,-0.04550740604725181
0,20,0,0,0,-0.03600195862406659,0.08534092300159138,-0.045440078344962664
0,21,0,0,0,-0.035910148120945035,0.08493695678785654,-0.04546456114579508
0,22,0,0,0,-0.035910148120945035,0.08493695678785654,-0.04546456114579508
0,23,0,0,0,-0.0360142000244828,0.08501652589056188,-0.04498714652956298
0,24,0,0,0,-0.03600195862406659,0.08501652589056188,-0.04528706083976007
0,25,0,0,0,-0.03600195862406659,0.08501652589056188,-0.04528706083976007
0,26,0,0,0,-0.035952993022401764,0.08496143958868894,-0.04550740604725181
0,27,0,0,0,-0.036124372628228665,0.08502264659076998,-0.04530542294038438
0,28,0,0,0,-0.036124372628228665,0.08502264659076998,-0.04530542294038438
0,29,0,0,0,-0.036050924225731425,0.08496756028889704,-0.04525033663851145
0,30,0,0,0,-0.035965234422817974,0.08497980168931327,-0.04523809523809524
0,31,0,0,0,-0.035965234422817974,0.08497980168931327,-0.04523809523809524
0,32,0,0,0,-0.03609988982739625,0.0848818704859836,-0.0448524911249847
0,33,0,0,0,-0.036277390133431266,0.0852185089974293,-0.04531766434080059
0,34,0,0,0,-0.036277390133431266,0.0852185089974293,-0.04531766434080059
0,35,0,0,0,-0.0361733382298935,0.08510221569347534,-0.045299302240176274
0,36,0,0,0,-0.0358550618190721,0.0848879911861917,-0.045280940139551966
0,37,0,0,0,-0.0358550618190721,0.0848879911861917,-0.045280940139551966
0,38,0,0,0,-0.03592851022156935,0.08498592238952137,-0.04526257803892765
0,39,0,0,0,-0.03604480352552332,0.08494307748806464,-0.04520137103684661
0,40,0,0,0,-0.03632635573509609,0.08509609499326723,-0.04536662994246542
0,41,0,0,0,-0.03632635573509609,0.08509609499326723,-0.04536662994246542
0,42,0,0,0,-0.036008079324274696,0.08517566409597258,-0.04532378504100869
0,43,0,0,0,-0.03614273472885298,0.08515730199534827,-0.045482923246419386
0,44,0,0,0,-0.03614273472885298,0.08515730199534827,-0.045482923246419386
0,45,0,0,0,-0.03621618313135023,0.08489411188639981,-0.0453299057412168
0,46,0,0,0,-0.035891786020320726,0.08491859468723222,-0.045256457338719545
0,47,0,0,0,-0.035891786020320726,0.08491859468723222,-0.045256457338719545
0,48,0,0,0,-0.0358550618190721,0.08499204308972946,-0.04526869873913576
0,49,0,0,0,-0.0360142000244828,0.08496143958868894,-0.045280940139551966
0,50,0,0,0,-0.0360142000244828,0.08496143958868894,-0.045280940139551966
0,51,0,0,0,-0.03607540702656384,0.08491859468723222,-0.04531766434080059
0,52,0,0,0,-0.03609988982739625,0.08496143958868894,-0.04497490512914677
0,53,0,0,0,-0.03609988982739625,0.08496143958868894,-0.04497490512914677
0,54,0,0,0,-0.035995837923858486,0.08509609499326723,-0.04530542294038438
0,55,0,0,0,-0.03586730321948831,0.08501652589056188,-0.045256457338719545
0,56,0,0,0,-0.03586730321948831,0.08501652589056188,-0.045256457338719545
0,57,0,0,0,-0.03602644142489901,0.08497368098910515,-0.04534826784184111
0,58,0,0,0,-0.03605704492593953,0.08509609499326723,-0.045158526135389884
0,59,0,0,0,-0.03605704492593953,0.08509609499326723,-0.045158526135389884
0,60,0,0,0,-0.03598359652344228,0.08500428449014567,-0.045409474843922146
0,61,0,0,0,-0.0358550618190721,0.08501040519035377,-0.045354388542049213
0,62,0,0,0,-0.036191700330517815,0.08516342269555637,-0.04524421593830334
0,63,0,0,0,-0.036191700330517815,0.08516342269555637,-0.04524421593830334
0,64,0,0,0,-0.03606928632635574,0.08493083608764843,-0.045256457338719545
0,65,0,0,0,-0.03607540702656384,0.08501652589056188,-0.04541559554413025
0,66,0,0,0,-0.03607540702656384,0.08501652589056188,-0.04541559554413025
0,67,0,0,0,-0.0361733382298935,0.08516954339576448,-0.045409474843922146
0,68,0,0,0,-0.03586118251928021,0.08493083608764843,-0.04557473374954095
0,69,0,0,0,-0.03586118251928021,0.08493083608764843,-0.04557473374954095
0,70,0,0,0,-0.03588566532011262,0.08499816378993756,-0.04483412902436039
0,71,0,0,0,-0.036032562125107116,0.0848879911861917,-0.04542171624433835
0,72,0,0,0,-0.036032562125107116,0.0848879911861917,-0.04542171624433835
0,73,0,0,0,-0.03619782103072591,0.08524299179826172,-0.04542171624433835
0,74,0,0,0,-0.036136614028644876,0.08509609499326723,-0.04547068184600318
