values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,0.0636736442649039,-0.04673766678908067
0,1,0,0,0,-0.02213857265271147,0.0638205410698984,-0.046621373485126696
0,2,0,0,0,-0.022279348757497857,0.0636736442649039,-0.04701309829844534
0,3,0,0,0,-0.02195495164646836,0.06348390255845268,-0.04705594319990207
0,4,0,0,0,-0.02223650385604113,0.06369200636552821,-0.04671318398824826
0,5,0,0,0,-0.022230383155833026,0.0636736442649039,-0.04705594319990207
0,6,0,0,0,-0.022212021055208718,0.06342269555637164,-0.04682947729220223
0,7,0,0,0,-0.0221814175541682,0.06376545476802546,-0.046951891296364304
0,8,0,0,0,-0.022279348757497857,0.06362467866323908,-0.04658464928387808
0,9,0,0,0,-0.022279348757497857,0.06362467866323908,-0.04674378748928877
0,10,0,0,0,-0.022150814053127677,0.0635145060594932,-0.04674378748928877
0,11,0,0,0,-0.022260986656873545,0.06369200636552821,-0.04659689068429428
0,12,0,0,0,-0.022077365650630433,0.06381442036969029,-0.046437752478883584
0,13,0,0,0,-0.022242624556249237,0.06364916146407149,-0.04659076998408618
0,14,0,0,0,-0.022371159260619413,0.06376545476802546,-0.04660913208471049
0,15,0,0,0,-0.022101848451462847,0.06355735096094993,-0.04700085689802914
0,16,0,0,0,-0.022358917860203206,0.06358795446199045,-0.046707063288040154
0,17,0,0,0,-0.02242624556249235,0.06381442036969029,-0.04682947729220223
0,18,0,0,0,-0.022224262455624925,0.06353286816011752,-0.04684783939282654
0,19,0,0,0,-0.02212633125229526,0.06341657485616355,-0.04661525278491859
0,20,0,0,0,-0.02221814175541682,0.0636858856653201,-0.04674378748928877
0,21,0,0,0,-0.02221814175541682,0.0636858856653201,-0.04661525278491859
0,22,0,0,0,-0.022034520749173704,0.06363692006365528,-0.04661525278491859
0,23,0,0,0,-0.022450728363324766,0.06383278247031461,-0.046688701187415846
0,24,0,0,0,-0.02212633125229526,0.06377157546823356,-0.04667645978699963
0,25,0,0,0,-0.022016158648549396,0.06345941975762028,-0.04679887379116171
0,26,0,0,0,-0.022322193658954582,0.06346554045782837,-0.04674378748928877
0,27,0,0,0,-0.022193658954584406,0.063502264659077,-0.04697025339698861
0,28,0,0,0,-0.0221814175541682,0.06376545476802546,-0.0467743909903293
0,29,0,0,0,-0.022163055453543887,0.0636736442649039,-0.04685396009303464
0,30,0,0,0,-0.022328314359162688,0.06374097196719306,-0.04685396009303464
0,31,0,0,0,-0.02212633125229526,0.06386338597135513,-0.046780511690537395
0,32,0,0,0,-0.02205900355000612,0.0636614028644877,-0.04675602888970498
0,33,0,0,0,-0.022156934753335782,0.0636736442649039,-0.04686008079324275
0,34,0,0,0,-0.022205900355000613,0.06402864487697393,-0.04679887379116171
0,35,0,0,0,-0.02210796915167095,0.06380829966948219,-0.04674990818949688
0,36,0,0,0,-0.02210796915167095,0.06358795446199045,-0.04687232219365896
0,37,0,0,0,-0.022303831558330274,0.06358795446199045,-0.04687232219365896
0,38,0,0,0,-0.02209572775125474,0.06386950667156323,-0.046835597992410334
0,39,0,0,0,-0.022163055453543887,0.0636858856653201,-0.04661525278491859
0,40,0,0,0,-0.02229771085812217,0.0638205410698984,-0.04703146039906965
0,41,0,0,0,-0.022205900355000613,0.06366752356469581,-0.0467866323907455
0,42,0,0,0,-0.022242624556249237,0.06374097196719306,-0.04698861549761293
0,43,0,0,0,-0.022279348757497857,0.06369200636552821,-0.04671318398824826
0,44,0,0,0,-0.022242624556249237,0.06362467866323908,-0.04679887379116171
0,45,0,0,0,-0.022340555759578894,0.06371648916636063,-0.046976374097196724
0,46,0,0,0,-0.022230383155833026,0.06383890317052271,-0.046651976986167215
0,47,0,0,0,-0.022328314359162688,0.06358183376178235,-0.04644387317909169
0,48,0,0,0,-0.02209572775125474,0.06388174807197944,-0.04689680499449137
0,49,0,0,0,-0.02221814175541682,0.06371036846615252,-0.04667645978699963
0,50,0,0,0,-0.022016158648549396,0.06388786877218754,-0.046933529195739995
0,51,0,0,0,-0.02224874525645734,0.06369812706573633,-0.0469396498959481
0,52,0,0,0,-0.02224874525645734,0.06369812706573633,-0.0469396498959481
0,53,0,0,0,-0.022481331864365284,0.0636552821642796,-0.04673766678908067
0,54,0,0,0,-0.02223650385604113,0.06386950667156323,-0.04680499449136981
0,55,0,0,0,-0.022322193658954582,0.0636736442649039,-0.04645611457950789
0,56,0,0,0,-0.02210796915167095,0.06392459297343615,-0.04667645978699963
0,57,0,0,0,-0.02208960705104664,0.06355735096094993,-0.047111029501775
0,58,0,0,0,-0.022224262455624925,0.06354510956053373,-0.04695801199657241
0,59,0,0,0,-0.0221875382543763,0.0634900232586608,-0.046835597992410334
0,60,0,0,0,-0.02224874525645734,0.06360631656261476,-0.04680499449136981
0,61,0,0,0,-0.022028400048965602,0.06374709266740115,-0.04704370179948586
0,62,0,0,0,-0.022028400048965602,0.0633431264536663,-0.046933529195739995
0,63,0,0,0,-0.02221814175541682,0.06362467866323908,-0.046835597992410334
0,64,0,0,0,-0.02229771085812217,0.06356347166115803,-0.04651732158158893
0,65,0,0,0,-0.02223650385604113,0.06362467866323908,-0.046921287795323785
0,66,0,0,0,-0.02244460766311666,0.06372260986656873,-0.04681111519157792
0,67,0,0,0,-0.022083486350838535,0.06361855796303098,-0.0466274941853348
0,68,0,0,0,-0.02224874525645734,0.06403476557718203,-0.04684783939282654
0,69,0,0,0,-0.02224874525645734,0.06403476557718203,-0.04690292569469947
0,70,0,0,0,-0.0221875382543763,0.06389398947239563,-0.04690292569469947
0,71,0,0,0,-0.022420124862284247,0.06375933406781736,-0.04681723589178602
0,72,0,0,0,-0.022150814053127677,0.06366752356469581,-0.04651732158158893
0,73,0,0,0,-0.022279348757497857,0.0636858856653201,-0.046866201493450846
0,74,0,0,0,-0.022328314359162688,0.06355735096094993,-0.04657852858366997
