values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027977720651242505,0.04750887501530175,-0.05818337617823479
0,1,0,0,0,-0.028038927653323543,0.047294650508018114,-0.05814053127677806
0,2,0,0,0,-0.02773289264291835,0.047202840004896565,-0.05839147998531032
0,3,0,0,0,-0.02773289264291835,0.047202840004896565,-0.05839147998531032
0,4,0,0,0,-0.02787366874770474,0.04735585751009915,-0.05810992777573755
0,5,0,0,0,-0.02786754804749663,0.047716978822377284,-0.057907944668870115
0,6,0,0,0,-0.028038927653323543,0.04712939160239931,-0.05823846248010772
0,7,0,0,0,-0.028038927653323543,0.04712939160239931,-0.05823846248010772
0,8,0,0,0,-0.027940996449993878,0.04734361610968295,-0.05824458318031582
0,9,0,0,0,-0.027996082751866814,0.04725792630676949,-0.058403721385726526
0,10,0,0,0,-0.027996082751866814,0.04725792630676949,-0.058403721385726526
0,11,0,0,0,-0.027904272248745254,0.047404823111763986,-0.058232341779899624
0,12,0,0,0,-0.02805116905373975,0.04748439221446933,-0.05818337617823479
0,13,0,0,0,-0.02805116905373975,0.04748439221446933,-0.05818337617823479
0,14,0,0,0,-0.02800220345207492,0.047380340310931565,-0.05842820418655894
0,15,0,0,0,-0.027885910148120946,0.047135512302607416,-0.058409842085934624
0,16,0,0,0,-0.027885910148120946,0.047135512302607416,-0.058409842085934624
0,17,0,0,0,-0.027904272248745254,0.0472701677071857,-0.05832415228302118
0,18,0,0,0,-0.02773289264291835,0.047221202105520874,-0.05821397967927531
0,19,0,0,0,-0.02773289264291835,0.047221202105520874,-0.05821397967927531
0,20,0,0,0,-0.027775737544375078,0.04733749540947484,-0.058403721385726526
0,21,0,0,0,-0.027800220345207495,0.04700085689802914,-0.05826906598114824
0,22,0,0,0,-0.027800220345207495,0.04700085689802914,-0.05826906598114824
0,23,0,0,0,-0.02786754804749663,0.04732525400905864,-0.05785897906720529
0,24,0,0,0,-0.027849185946872322,0.04755171991675848,-0.05831191088260497
0,25,0,0,0,-0.027971599951034397,0.04732525400905864,-0.05833639368343738
0,26,0,0,0,-0.027971599951034397,0.04732525400905864,-0.05833639368343738
0,27,0,0,0,-0.027989962051658712,0.047380340310931565,-0.058403721385726526
0,28,0,0,0,-0.02773289264291835,0.0471049088015669,-0.05815277267719428
0,29,0,0,0,-0.02773289264291835,0.0471049088015669,-0.05815277267719428
0,30,0,0,0,-0.027971599951034397,0.0472640470069776,-0.05828130738156445
0,31,0,0,0,-0.028038927653323543,0.04734361610968295,-0.05779777206512425
0,32,0,0,0,-0.028038927653323543,0.04734361610968295,-0.05779777206512425
0,33,0,0,0,-0.027989962051658712,0.04723956420614518,-0.05828742808177255
0,34,0,0,0,-0.027885910148120946,0.04712327090219121,-0.058446566287183255
0,35,0,0,0,-0.027885910148120946,0.04712327090219121,-0.058446566287183255
0,36,0,0,0,-0.02778185824458318,0.0472701677071857,-0.05822010037948341
0,37,0,0,0,-0.027677806341045413,0.0472701677071857,-0.0580364793732403
0,38,0,0,0,-0.027677806341045413,0.0472701677071857,-0.0580364793732403
0,39,0,0,0,-0.027996082751866814,0.04732525400905864,-0.058146651976986166
0,40,0,0,0,-0.027806341045415593,0.047429305912596406,-0.05818337617823479
0,41,0,0,0,-0.027806341045415593,0.04703146039906965,-0.0583547557840617
0,42,0,0,0,-0.028106255355612682,0.04703146039906965,-0.0583547557840617
0,43,0,0,0,-0.027983841351450607,0.04722732280572898,-0.05813441057656996
0,44,0,0,0,-0.027977720651242505,0.04707430530052638,-0.058091565675113234
0,45,0,0,0,-0.027977720651242505,0.04707430530052638,-0.058091565675113234
0,46,0,0,0,-0.027947117150201983,0.0472640470069776,-0.05847104908801567
0,47,0,0,0,-0.02769616844166973,0.047423185212388294,-0.05814053127677806
0,48,0,0,0,-0.02769616844166973,0.047423185212388294,-0.05814053127677806
0,49,0,0,0,-0.02795935855061819,0.04730077120822622,-0.05845268698739135
0,50,0,0,0,-0.028026686252907336,0.04733137470926674,-0.058207858979067204
0,51,0,0,0,-0.028026686252907336,0.04733137470926674,-0.058207858979067204
0,52,0,0,0,-0.027940996449993878,0.047417064512180196,-0.05831191088260497
0,53,0,0,0,-0.027989962051658712,0.04744154731301261,-0.05823846248010772
0,54,0,0,0,-0.027989962051658712,0.04744154731301261,-0.05823846248010772
0,55,0,0,0,-0.0281368588566532,0.047435426612804504,-0.05833639368343738
0,56,0,0,0,-0.027812461745623702,0.04712327090219121,-0.05807320357448892
0,57,0,0,0,-0.027812461745623702,0.04712327090219121,-0.05807320357448892
0,58,0,0,0,-0.027861427347288532,0.047404823111763986,-0.05833639368343738
0,59,0,0,0,-0.027953237850410085,0.04712327090219121,-0.05778553066470804
0,60,0,0,0,-0.027953237850410085,0.04712327090219121,-0.05778553066470804
0,61,0,0,0,-0.028038927653323543,0.04735585751009915,-0.05811604847594565
0,62,0,0,0,-0.02800832415228302,0.047202840004896565,-0.05814053127677806
0,63,0,0,0,-0.02800832415228302,0.04733137470926674,-0.05848329048843187
0,64,0,0,0,-0.02800832415228302,0.04733137470926674,-0.05848329048843187
0,65,0,0,0,-0.02795935855061819,0.04747215081405313,-0.05823846248010772
0,66,0,0,0,-0.028308238462480106,0.04736197821030726,-0.058091565675113234
0,67,0,0,0,-0.028308238462480106,0.04736197821030726,-0.058091565675113234
0,68,0,0,0,-0.027934875749785777,0.04751499571550986,-0.058232341779899624
0,69,0,0,0,-0.027971599951034397,0.04719671930468845,-0.05811604847594565
0,70,0,0,0,-0.027971599951034397,0.04719671930468845,-0.05811604847594565
0,71,0,0,0,-0.027855306647080424,0.04721508140531277,-0.05817725547802669
0,72,0,0,0,-0.02805116905373975,0.047490512914677444,-0.058201738278859105
0,73,0,0,0,-0.02805116905373975,0.047490512914677444,-0.058201738278859105
0,74,0,0,0,-0.027769616844166973,0.04733137470926674,-0.05822622107969152
