values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013477781858244584,0.07906720528828498,-0.03932549883706696
0,1,0,0,0,-0.013477781858244584,0.07906720528828498,-0.03932549883706696
0,2,0,0,0,-0.013477781858244584,0.07890806708287428,-0.03916023993144816
0,3,0,0,0,-0.01342269555637165,0.07907332598849308,-0.03916636063165626
0,4,0,0,0,-0.01342269555637165,0.07907332598849308,-0.03916636063165626
0,5,0,0,0,-0.013337005753458194,0.07918961929244706,-0.038817480719794344
0,6,0,0,0,-0.013575713061574244,0.0790916880891174,-0.039301016036234544
0,7,0,0,0,-0.013575713061574244,0.0790916880891174,-0.039301016036234544
0,8,0,0,0,-0.013367609254498713,0.07896315338474721,-0.03931937813685886
0,9,0,0,0,-0.013367609254498713,0.0791222915901579,-0.039043946627494185
0,10,0,0,0,-0.013367609254498713,0.0791222915901579,-0.039043946627494185
0,11,0,0,0,-0.013385971355123025,0.07921410209327948,-0.03906230872811849
0,12,0,0,0,-0.0133431264536663,0.07916513649161463,-0.039172481331864364
0,13,0,0,0,-0.013465540457828376,0.07887746358183376,-0.03916023993144816
0,14,0,0,0,-0.013465540457828376,0.07904884318766067,-0.0392275676337373
0,15,0,0,0,-0.013410454155955442,0.0791222915901579,-0.03920308483290488
0,16,0,0,0,-0.013410454155955442,0.0789447912841229,-0.03926429183498592
0,17,0,0,0,-0.013269678051169053,0.07896315338474721,-0.0392275676337373
0,18,0,0,0,-0.013337005753458194,0.0790916880891174,-0.03940506793977231
0,19,0,0,0,-0.013294160852001469,0.07905496388786877,-0.039154119231240056
0,20,0,0,0,-0.013294160852001469,0.07905496388786877,-0.039154119231240056
0,21,0,0,0,-0.013318643652833884,0.07901823968662015,-0.03917860203207247
0,22,0,0,0,-0.013502264659076998,0.07907332598849308,-0.03914799853103195
0,23,0,0,0,-0.013594075162198554,0.07904884318766067,-0.039013343126453666
0,24,0,0,0,-0.013220712449504225,0.07914065369078223,-0.03914799853103195
0,25,0,0,0,-0.013410454155955442,0.07917125719182275,-0.03920308483290488
0,26,0,0,0,-0.01342269555637165,0.07898151548537152,-0.0390684294283266
0,27,0,0,0,-0.013324764353041987,0.07906720528828498,-0.03917860203207247
0,28,0,0,0,-0.013373729954706818,0.07899375688578773,-0.03893377402374832
0,29,0,0,0,-0.013367609254498713,0.07912841229036602,-0.03929489533602644
0,30,0,0,0,-0.01316562614763129,0.07922634349369569,-0.039001101726037456
0,31,0,0,0,-0.01316562614763129,0.07901211898641206,-0.03925817113477782
0,32,0,0,0,-0.013355367854082506,0.07901211898641206,-0.03925817113477782
0,33,0,0,0,-0.013624678663239072,0.07920186069286327,-0.03900722242624556
0,34,0,0,0,-0.013385971355123025,0.07887746358183376,-0.03923980903415351
0,35,0,0,0,-0.013404333455747338,0.07901823968662015,-0.03911127432978333
0,36,0,0,0,-0.013281919451585262,0.07896927408495533,-0.03912351573019954
0,37,0,0,0,-0.013545109560533725,0.07901211898641206,-0.03932549883706696
0,38,0,0,0,-0.01326355735096095,0.07915901579140654,-0.03910515362957522
0,39,0,0,0,-0.013471661158036479,0.07911005018974171,-0.03884196352062676
0,40,0,0,0,-0.013606316562614762,0.07901211898641206,-0.039141877830823846
0,41,0,0,0,-0.013288040151793365,0.07906720528828498,-0.03946015424164524
0,42,0,0,0,-0.013300281552209572,0.07911617088994981,-0.039172481331864364
0,43,0,0,0,-0.013300281552209572,0.07911617088994981,-0.03903782592728608
0,44,0,0,0,-0.013526747459909413,0.07908556738890929,-0.03903782592728608
0,45,0,0,0,-0.013092177745134043,0.07915289509119844,-0.03911739502999143
0,46,0,0,0,-0.013471661158036479,0.07890806708287428,-0.039282653935610236
0,47,0,0,0,-0.013428816256579754,0.07914065369078223,-0.038903170522707795
0,48,0,0,0,-0.013410454155955442,0.07906720528828498,-0.03911739502999143
0,49,0,0,0,-0.013275798751377157,0.07898763618557963,-0.038927653323540215
0,50,0,0,0,-0.013404333455747338,0.07896315338474721,-0.03916636063165626
0,51,0,0,0,-0.01326355735096095,0.07886522218141755,-0.039129636430407636
0,52,0,0,0,-0.013275798751377157,0.07915289509119844,-0.03932549883706696
0,53,0,0,0,-0.013557350960949932,0.07903660178724446,-0.03929489533602644
0,54,0,0,0,-0.013453299057412169,0.07900599828620394,-0.039001101726037456
0,55,0,0,0,-0.01326355735096095,0.07892030848329049,-0.039043946627494185
0,56,0,0,0,-0.01344105765699596,0.07901211898641206,-0.039141877830823846
0,57,0,0,0,-0.013349247153874403,0.07908556738890929,-0.039141877830823846
0,58,0,0,0,-0.013349247153874403,0.07900599828620394,-0.03908067082874281
0,59,0,0,0,-0.01336148855429061,0.07900599828620394,-0.03908067082874281
0,60,0,0,0,-0.0131839882482556,0.0790978087893255,-0.03920308483290488
0,61,0,0,0,-0.013545109560533725,0.07903660178724446,-0.039386705839148
0,62,0,0,0,-0.013471661158036479,0.0792691883951524,-0.038958256824580734
0,63,0,0,0,-0.013447178357204066,0.07908556738890929,-0.03916023993144816
0,64,0,0,0,-0.013465540457828376,0.07907332598849308,-0.039043946627494185
0,65,0,0,0,-0.013545109560533725,0.07921410209327948,-0.03901946382666177
0,66,0,0,0,-0.013477781858244584,0.07919573999265515,-0.03913575713061575
0,67,0,0,0,-0.013563471661158035,0.0790978087893255,-0.03933774023748317
0,68,0,0,0,-0.013434936956787857,0.07917737789203086,-0.03936834373852369
0,69,0,0,0,-0.013306402252417675,0.07906108458807688,-0.03905006732770229
0,70,0,0,0,-0.013392092055331132,0.07911617088994981,-0.0390745501285347
0,71,0,0,0,-0.01344105765699596,0.07928142979556861,-0.038860325621251066
0,72,0,0,0,-0.0131839882482556,0.07896315338474721,-0.03924592973436161
0,73,0,0,0,-0.013490023258660791,0.07904272248745256,-0.03906230872811849
0,74,0,0,0,-0.013490023258660791,0.07904272248745256,-0.03906230872811849
