values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024329783327212633,0.053519402619659685,-0.05986044803525523
0,1,0,0,0,-0.024397111029501775,0.053519402619659685,-0.05986044803525523
0,2,0,0,0,-0.024458318031582812,0.05364793732402987,-0.05994001713796058
0,3,0,0,0,-0.02437262822866936,0.053501040519035384,-0.05989717223650386
0,4,0,0,0,-0.02437262822866936,0.053501040519035384,-0.05989717223650386
0,5,0,0,0,-0.024544007834496267,0.05372750642673522,-0.05985432733504713
0,6,0,0,0,-0.024446076631166606,0.053703023625902804,-0.05987268943567144
0,7,0,0,0,-0.024446076631166606,0.053703023625902804,-0.05987268943567144
0,8,0,0,0,-0.024574611335536786,0.05372750642673522,-0.0599767413392092
0,9,0,0,0,-0.024544007834496267,0.05376423062798384,-0.059744154731301256
0,10,0,0,0,-0.024544007834496267,0.05376423062798384,-0.059744154731301256
0,11,0,0,0,-0.02453176643408006,0.053501040519035384,-0.05998286203941731
0,12,0,0,0,-0.02466030113845024,0.053733627126943316,-0.059756396131717474
0,13,0,0,0,-0.02466030113845024,0.053733627126943316,-0.059756396131717474
0,14,0,0,0,-0.02458073203574489,0.053360264414248994,-0.05994001713796058
0,15,0,0,0,-0.024605214836577304,0.0538621618313135,-0.05986656873546333
0,16,0,0,0,-0.024605214836577304,0.0538621618313135,-0.05986656873546333
0,17,0,0,0,-0.0244399559309585,0.05348879911861917,-0.05976251683192557
0,18,0,0,0,-0.024342024727628843,0.053421471416330024,-0.05973803403109316
0,19,0,0,0,-0.024342024727628843,0.053421471416330024,-0.05973803403109316
0,20,0,0,0,-0.024446076631166606,0.05375810992777573,-0.05973803403109316
0,21,0,0,0,-0.024831680744277145,0.05348267841841107,-0.05990941363692006
0,22,0,0,0,-0.024201248622842453,0.05372750642673522,-0.059884930836087646
0,23,0,0,0,-0.024201248622842453,0.05372750642673522,-0.059884930836087646
0,24,0,0,0,-0.024544007834496267,0.053874403231729706,-0.06014812094503611
0,25,0,0,0,-0.02467866323907455,0.05364793732402987,-0.05970743053005264
0,26,0,0,0,-0.02467866323907455,0.05364793732402987,-0.05970743053005264
0,27,0,0,0,-0.024452197331374707,0.05378871342881626,-0.059823723834006616
0,28,0,0,0,-0.024366507528461256,0.05360509242257314,-0.05990329293671196
0,29,0,0,0,-0.024366507528461256,0.05360509242257314,-0.05990329293671196
0,30,0,0,0,-0.024623576937201616,0.05383767903048109,-0.059823723834006616
0,31,0,0,0,-0.024599094136369203,0.05355612682090831,-0.059725792630676955
0,32,0,0,0,-0.024599094136369203,0.05355612682090831,-0.059725792630676955
0,33,0,0,0,-0.02453176643408006,0.05375810992777573,-0.05990329293671196
0,34,0,0,0,-0.02440323172970988,0.053519402619659685,-0.05979312033296609
0,35,0,0,0,-0.02440323172970988,0.053519402619659685,-0.05979312033296609
0,36,0,0,0,-0.024501162933039538,0.05372750642673522,-0.05983596523442282
0,37,0,0,0,-0.024476680132207124,0.05347655771820296,-0.059786999632757985
0,38,0,0,0,-0.024476680132207124,0.05347655771820296,-0.059786999632757985
0,39,0,0,0,-0.02453176643408006,0.05379483412902436,-0.05970130982984453
0,40,0,0,0,-0.02456236993512058,0.053421471416330024,-0.05986044803525523
0,41,0,0,0,-0.02456236993512058,0.053421471416330024,-0.05986044803525523
0,42,0,0,0,-0.024525645733871955,0.05359285102215694,-0.05984208593463092
0,43,0,0,0,-0.024501162933039538,0.0536907822254866,-0.05985432733504713
0,44,0,0,0,-0.024286938425755904,0.053433712816746234,-0.05979312033296609
0,45,0,0,0,-0.024286938425755904,0.053433712816746234,-0.05979312033296609
0,46,0,0,0,-0.024544007834496267,0.05365405802423797,-0.059689068429428324
0,47,0,0,0,-0.024568490635328684,0.05378871342881626,-0.059585016525890565
0,48,0,0,0,-0.024568490635328684,0.05378871342881626,-0.059585016525890565
0,49,0,0,0,-0.024544007834496267,0.053819316929856774,-0.06026441424899008
0,50,0,0,0,-0.02464805973803403,0.05359897172236504,-0.05977475823234178
0,51,0,0,0,-0.02464805973803403,0.05359897172236504,-0.05977475823234178
0,52,0,0,0,-0.024482800832415226,0.05383767903048109,-0.0598114824335904
0,53,0,0,0,-0.024409352429917982,0.05339698861549761,-0.05971967193046884
0,54,0,0,0,-0.024409352429917982,0.05339698861549761,-0.05971967193046884
0,55,0,0,0,-0.02461133553678541,0.05355612682090831,-0.05970130982984453
0,56,0,0,0,-0.02448892153262333,0.05375198922756763,-0.05965846492838781
0,57,0,0,0,-0.02448892153262333,0.05375198922756763,-0.05965846492838781
0,58,0,0,0,-0.024458318031582812,0.05359897172236504,-0.05971967193046884
0,59,0,0,0,-0.02439099032929367,0.05384992043089729,-0.059744154731301256
0,60,0,0,0,-0.02439099032929367,0.05384992043089729,-0.059744154731301256
0,61,0,0,0,-0.02447055943199902,0.053519402619659685,-0.05990941363692006
0,62,0,0,0,-0.024635818337617823,0.05349491981882727,-0.05987881013587955
0,63,0,0,0,-0.024635818337617823,0.05349491981882727,-0.05987881013587955
0,64,0,0,0,-0.0244338352307504,0.05364181662382177,-0.05975027543150937
0,65,0,0,0,-0.024507283633247643,0.053733627126943316,-0.059725792630676955
0,66,0,0,0,-0.024482800832415226,0.05349491981882727,-0.059756396131717474
0,67,0,0,0,-0.024482800832415226,0.05349491981882727,-0.059756396131717474
0,68,0,0,0,-0.024366507528461256,0.05359285102215694,-0.0598053617333823
0,69,0,0,0,-0.024733749540947484,0.053733627126943316,-0.05990941363692006
0,70,0,0,0,-0.024733749540947484,0.053733627126943316,-0.05990941363692006
0,71,0,0,0,-0.024397111029501775,0.053733627126943316,-0.060031827641082135
0,72,0,0,0,-0.024409352429917982,0.05359285102215694,-0.05973803403109316
0,73,0,0,0,-0.024513404333455745,0.05361733382298935,-0.060074672542538864
0,74,0,0,0,-0.024513404333455745,0.05361733382298935,-0.060074672542538864
