values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02440323172970988,0.05397845513526748,-0.05083853592851022
0,1,0,0,0,-0.024409352429917982,0.054070265638389035,-0.05076508752601298
0,2,0,0,0,-0.024507283633247643,0.053886644632145916,-0.05086301872934264
0,3,0,0,0,-0.024507283633247643,0.053886644632145916,-0.05086301872934264
0,4,0,0,0,-0.024513404333455745,0.05403966213734851,-0.05101603623454524
0,5,0,0,0,-0.024544007834496267,0.05391112743297834,-0.050673277022891414
0,6,0,0,0,-0.024544007834496267,0.05391112743297834,-0.050673277022891414
0,7,0,0,0,-0.024574611335536786,0.054015179336516096,-0.050850777328926434
0,8,0,0,0,-0.024397111029501775,0.05399069653568368,-0.05052025951768883
0,9,0,0,0,-0.02453176643408006,0.05374586852735953,-0.05090586363079937
0,10,0,0,0,-0.02453176643408006,0.05374586852735953,-0.05090586363079937
0,11,0,0,0,-0.024458318031582812,0.05396621373485126,-0.05107724323662627
0,12,0,0,0,-0.02439099032929367,0.05405190353776472,-0.05059982862039417
0,13,0,0,0,-0.02439099032929367,0.05405190353776472,-0.05059982862039417
0,14,0,0,0,-0.02456236993512058,0.05397845513526748,-0.05074672542538866
0,15,0,0,0,-0.024170645121801934,0.05407638633859714,-0.05075284612559677
0,16,0,0,0,-0.024170645121801934,0.05407638633859714,-0.05075284612559677
0,17,0,0,0,-0.024293059125964012,0.05425388664463214,-0.051065001836210065
0,18,0,0,0,-0.024366507528461256,0.05384992043089729,-0.05093034643163178
0,19,0,0,0,-0.024366507528461256,0.05384992043089729,-0.05093034643163178
0,20,0,0,0,-0.024378748928877463,0.05394173093401885,-0.0508018117272616
0,21,0,0,0,-0.02448892153262333,0.05384992043089729,-0.05059982862039417
0,22,0,0,0,-0.02448892153262333,0.05384992043089729,-0.05059982862039417
0,23,0,0,0,-0.024574611335536786,0.05408250703880524,-0.05070388052393193
0,24,0,0,0,-0.024366507528461256,0.05391112743297834,-0.0508018117272616
0,25,0,0,0,-0.024366507528461256,0.05391112743297834,-0.0508018117272616
0,26,0,0,0,-0.024525645733871955,0.05378871342881626,-0.050881380829966946
0,27,0,0,0,-0.024464438731790918,0.05403354143714041,-0.05079569102705349
0,28,0,0,0,-0.024464438731790918,0.05403354143714041,-0.05079569102705349
0,29,0,0,0,-0.02438486962908557,0.053874403231729706,-0.05050801811727261
0,30,0,0,0,-0.02451952503366385,0.053929489533602645,-0.05091810503121556
0,31,0,0,0,-0.024427714530542294,0.05412535194026197,-0.05077732892642919
0,32,0,0,0,-0.024427714530542294,0.05412535194026197,-0.05077732892642919
0,33,0,0,0,-0.02440323172970988,0.05398457583547558,-0.05061819072101849
0,34,0,0,0,-0.024329783327212633,0.05376423062798384,-0.05076508752601298
0,35,0,0,0,-0.024329783327212633,0.05376423062798384,-0.05076508752601298
0,36,0,0,0,-0.02437262822866936,0.05413759334067817,-0.050648794222059
0,37,0,0,0,-0.024286938425755904,0.05394173093401885,-0.05078957032684539
0,38,0,0,0,-0.024286938425755904,0.05394173093401885,-0.05078957032684539
0,39,0,0,0,-0.024415473130126087,0.05403966213734851,-0.05069163912351573
0,40,0,0,0,-0.024568490635328684,0.054027420736932306,-0.05061819072101849
0,41,0,0,0,-0.024568490635328684,0.054027420736932306,-0.05061819072101849
0,42,0,0,0,-0.02438486962908557,0.05414983474109438,-0.050807932427469706
0,43,0,0,0,-0.024397111029501775,0.05399681723589178,-0.05051413881748072
0,44,0,0,0,-0.024397111029501775,0.05399681723589178,-0.05051413881748072
0,45,0,0,0,-0.024268576325131595,0.053886644632145916,-0.050807932427469706
0,46,0,0,0,-0.02423185212388297,0.05380095482923246,-0.05071612192434814
0,47,0,0,0,-0.02423185212388297,0.05380095482923246,-0.05071612192434814
0,48,0,0,0,-0.0244338352307504,0.053886644632145916,-0.050911984331007465
0,49,0,0,0,-0.0244338352307504,0.0541681968417187,-0.05052025951768883
0,50,0,0,0,-0.024446076631166606,0.054021300036724194,-0.050771208226221075
0,51,0,0,0,-0.024446076631166606,0.054021300036724194,-0.050771208226221075
0,52,0,0,0,-0.024452197331374707,0.05408862773901334,-0.05067939772309952
0,53,0,0,0,-0.024366507528461256,0.05364181662382177,-0.05078344962663729
0,54,0,0,0,-0.024366507528461256,0.05364181662382177,-0.05078344962663729
0,55,0,0,0,-0.02451952503366385,0.05380707552944057,-0.05090586363079937
0,56,0,0,0,-0.02439099032929367,0.054058024237972825,-0.05097931203329661
0,57,0,0,0,-0.02439099032929367,0.054058024237972825,-0.05097931203329661
0,58,0,0,0,-0.024342024727628843,0.05380707552944057,-0.05084465662871832
0,59,0,0,0,-0.024641939037825928,0.05410698983963765,-0.05059370792018607
0,60,0,0,0,-0.024641939037825928,0.05410698983963765,-0.05059370792018607
0,61,0,0,0,-0.024495042232831436,0.05393561023381075,-0.05054474231852124
0,62,0,0,0,-0.024446076631166606,0.05404578283755662,-0.05022034520749173
0,63,0,0,0,-0.024446076631166606,0.05404578283755662,-0.05078957032684539
0,64,0,0,0,-0.02456236993512058,0.05382543763006488,-0.05078957032684539
0,65,0,0,0,-0.024201248622842453,0.054058024237972825,-0.05067939772309952
0,66,0,0,0,-0.024225731423674866,0.054015179336516096,-0.05098543273350471
0,67,0,0,0,-0.024225731423674866,0.054015179336516096,-0.05098543273350471
0,68,0,0,0,-0.024317541926796426,0.053856041131105405,-0.050526380217896925
0,69,0,0,0,-0.0244338352307504,0.053953972334435066,-0.05079569102705349
0,70,0,0,0,-0.0244338352307504,0.053953972334435066,-0.05079569102705349
0,71,0,0,0,-0.02430530052638022,0.054021300036724194,-0.05072224262455625
0,72,0,0,0,-0.02453176643408006,0.05420492104296731,-0.05024482800832415
0,73,0,0,0,-0.02453176643408006,0.05420492104296731,-0.05024482800832415
0,74,0,0,0,-0.024335904027420738,0.05379483412902436,-0.05075896682580487
