values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030781001346554045,0.08077488064634594,-0.032629452809401396
0,1,0,0,0,-0.030854449749051292,0.08068919084343248,-0.03273350471293916
0,2,0,0,0,-0.030860570449259394,0.0807259150446811,-0.03259884930836088
0,3,0,0,0,-0.03064634594197576,0.08098298445342147,-0.032604970008568976
0,4,0,0,0,-0.030866691149467503,0.0808911739502999,-0.032745746113355366
0,5,0,0,0,-0.03064634594197576,0.08067694944301627,-0.03262333210919329
0,6,0,0,0,-0.030903415350716123,0.08067694944301627,-0.032617211408985186
0,7,0,0,0,-0.03092177745134043,0.08065858734239198,-0.0327947117150202
0,8,0,0,0,-0.03056065613906231,0.0808850532500918,-0.032745746113355366
0,9,0,0,0,-0.030579018239686624,0.0810319500550863,-0.0328069531154364
0,10,0,0,0,-0.03065858734239197,0.0808850532500918,-0.03273962541314727
0,11,0,0,0,-0.030579018239686624,0.08098298445342147,-0.03265393561023381
0,12,0,0,0,-0.03046884563594075,0.08064022524176766,-0.03251315950544743
0,13,0,0,0,-0.03046884563594075,0.08104419145550251,-0.032941608520014695
0,14,0,0,0,-0.03082996694821888,0.08104419145550251,-0.032941608520014695
0,15,0,0,0,-0.03073815644509732,0.08079936344717835,-0.03249479740482311
0,16,0,0,0,-0.030615742440935245,0.08085444974905129,-0.03285591871710124
0,17,0,0,0,-0.030462724935732648,0.08067694944301627,-0.03233565919941241
0,18,0,0,0,-0.030585138939894722,0.08090341535071613,-0.03256824580732036
0,19,0,0,0,-0.03065858734239197,0.08068919084343248,-0.03262333210919329
0,20,0,0,0,-0.03065858734239197,0.08057289753947852,-0.03256824580732036
0,21,0,0,0,-0.03060962174072714,0.08065858734239198,-0.032788591014812095
0,22,0,0,0,-0.03056677683927041,0.08066470804260008,-0.03218264169420982
0,23,0,0,0,-0.030523931937813685,0.08066470804260008,-0.032757987513771576
0,24,0,0,0,-0.030719794344473007,0.080719794344473,-0.032445831803158284
0,25,0,0,0,-0.03049944913698127,0.0806953115436406,-0.032690659811482434
0,26,0,0,0,-0.030505569837189373,0.08096462235279715,-0.03272738401273106
0,27,0,0,0,-0.030762639245929736,0.0807014322438487,-0.03258048720773656
0,28,0,0,0,-0.030762639245929736,0.08064022524176766,-0.03259272860815277
0,29,0,0,0,-0.030866691149467503,0.08064022524176766,-0.03259272860815277
0,30,0,0,0,-0.030530052638021787,0.08093401885175663,-0.03237238340066104
0,31,0,0,0,-0.030713673644264906,0.08074427714530542,-0.032788591014812095
0,32,0,0,0,-0.030603501040519038,0.08058513893989473,-0.03265393561023381
0,33,0,0,0,-0.030389276533235404,0.08073203574488921,-0.032660056310441915
0,34,0,0,0,-0.03060962174072714,0.08087893254988371,-0.03248867670461501
0,35,0,0,0,-0.03041988003427592,0.08077488064634594,-0.03283143591626882
0,36,0,0,0,-0.030389276533235404,0.08101970865467009,-0.032745746113355366
0,37,0,0,0,-0.03068919084343249,0.08080548414738646,-0.032702901211898644
0,38,0,0,0,-0.030554535438854204,0.08085444974905129,-0.03266617701065001
0,39,0,0,0,-0.030781001346554045,0.08079324274697025,-0.032647814910025705
0,40,0,0,0,-0.030781001346554045,0.08079324274697025,-0.03240910760190966
0,41,0,0,0,-0.030389276533235404,0.08059125964010283,-0.03240910760190966
0,42,0,0,0,-0.030554535438854204,0.08097686375321336,-0.03261109070877709
0,43,0,0,0,-0.030505569837189373,0.08087281184967561,-0.03258660790794467
0,44,0,0,0,-0.03051781123760558,0.08095850165258905,-0.03275186681356347
0,45,0,0,0,-0.030572897539478516,0.08076875994613783,-0.032402986901701555
0,46,0,0,0,-0.03056065613906231,0.08101970865467009,-0.032678418411066223
0,47,0,0,0,-0.030334190231362468,0.08091565675113233,-0.03233565919941241
0,48,0,0,0,-0.03062798384135145,0.08076263924592973,-0.032690659811482434
0,49,0,0,0,-0.03051781123760558,0.08087281184967561,-0.03255600440690415
0,50,0,0,0,-0.030340310931570573,0.08068919084343248,-0.03285591871710124
0,51,0,0,0,-0.030346431631778675,0.0807014322438487,-0.03265393561023381
0,52,0,0,0,-0.03013832782470315,0.08078712204676215,-0.032562125107112254
0,53,0,0,0,-0.03049944913698127,0.0808850532500918,-0.032433590402742074
0,54,0,0,0,-0.03049944913698127,0.08084220834863508,-0.0327947117150202
0,55,0,0,0,-0.03049944913698127,0.08089729465050802,-0.03254376300648794
0,56,0,0,0,-0.03046884563594075,0.08089729465050802,-0.03254376300648794
0,57,0,0,0,-0.030487207736565065,0.08077488064634594,-0.032562125107112254
0,58,0,0,0,-0.030462724935732648,0.08078100134655405,-0.03262333210919329
0,59,0,0,0,-0.03056677683927041,0.08094013955196475,-0.03242746970253397
0,60,0,0,0,-0.030530052638021787,0.08073815644509733,-0.03258660790794467
0,61,0,0,0,-0.030530052638021787,0.08073203574488921,-0.03261109070877709
0,62,0,0,0,-0.030456604235524543,0.0808605704492594,-0.032562125107112254
0,63,0,0,0,-0.03056065613906231,0.08073815644509733,-0.0328069531154364
0,64,0,0,0,-0.030548414738646102,0.080542294038438,-0.03251315950544743
0,65,0,0,0,-0.030505569837189373,0.08092789815154854,-0.03268453911127433
0,66,0,0,0,-0.030236259028032807,0.0808666911494675,-0.03255600440690415
0,67,0,0,0,-0.030236259028032807,0.0808666911494675,-0.03255600440690415
0,68,0,0,0,-0.030407638633859712,0.0808666911494675,-0.0324703146039907
0,69,0,0,0,-0.030487207736565065,0.08098298445342147,-0.03258048720773656
0,70,0,0,0,-0.03041375933406782,0.08076875994613783,-0.03265393561023381
0,71,0,0,0,-0.030395397233443505,0.0806953115436406,-0.03255600440690415
0,72,0,0,0,-0.030254621128657115,0.0807014322438487,-0.03298445342147142
0,73,0,0,0,-0.03041988003427592,0.08058513893989473,-0.03283755661647693
0,74,0,0,0,-0.030548414738646102,0.0807259150446811,-0.032678418411066223
